iteration,max_fitness,time,test_accuracy
0,-0.2673452,0.0,-0.61509943
1,-0.2673452,0.5162107944488525,[-0.61509943]
2,-0.2673452,0.5125217437744141,[-0.61509943]
3,-0.25226533,0.509479284286499,[-0.592011]
4,-0.24006855,0.5057439804077148,[-0.5713556]
5,-0.24006855,0.5081362724304199,[-0.5713556]
6,-0.24006855,0.5047848224639893,[-0.5713556]
7,-0.24006855,0.5084428787231445,[-0.5713556]
8,-0.24006855,0.5184755325317383,[-0.5713556]
9,-0.24006855,0.5124156475067139,[-0.5713556]
10,-0.19161928,0.5139772891998291,[-0.5110594]
11,-0.19161928,0.5130460262298584,[-0.5110594]
12,-0.19161928,0.5068275928497314,[-0.5110594]
13,-0.13677335,0.506256103515625,[-0.43576932]
14,-0.13481951,0.5030717849731445,[-0.4328754]
15,-0.050318837,0.5087950229644775,[-0.31739998]
16,-0.050318837,0.5075662136077881,[-0.31739998]
17,-0.050318837,0.5072009563446045,[-0.31739998]
18,-0.050318837,0.5085062980651855,[-0.31739998]
19,-0.050318837,0.5065805912017822,[-0.31739998]
20,0.012774587,0.507967472076416,[-0.2313025]
21,0.012774587,0.5112242698669434,[-0.2313025]
22,0.012774587,0.5043864250183105,[-0.2313025]
23,0.012774587,0.5069782733917236,[-0.2313025]
24,0.13540316,0.5062439441680908,[-0.06388724]
25,0.13540316,0.5086560249328613,[-0.06388724]
26,0.13540316,0.5102777481079102,[-0.06388724]
27,0.13540316,0.5157046318054199,[-0.06388724]
28,0.13540316,0.510533332824707,[-0.06388724]
29,0.34488153,0.5051231384277344,[0.14007735]
30,0.34488153,0.5087811946868896,[0.14007735]
31,0.34488153,0.5111551284790039,[0.14007735]
32,0.34488153,0.5227508544921875,[0.14007735]
33,0.69075775,0.5077784061431885,[0.57484996]
34,0.69075775,0.5026710033416748,[0.57484996]
35,0.82963634,0.5044329166412354,[0.7542784]
36,0.9928394,0.5042276382446289,[0.9974429]
37,0.9928394,0.531137228012085,[0.9974429]
38,0.9928394,0.5139086246490479,[0.9974429]
39,0.9928394,0.5122430324554443,[0.9974429]
40,0.9928394,0.5075786113739014,[0.9974429]
41,0.9928394,0.5036301612854004,[0.9974429]
42,0.9928394,0.5226004123687744,[0.9974429]
43,0.9928394,0.5096311569213867,[0.9974429]
44,0.9928394,0.5060341358184814,[0.9974429]
45,0.9928394,0.5072505474090576,[0.9974429]
46,0.9928394,0.5049216747283936,[0.9974429]
47,0.9928394,0.514631986618042,[0.9974429]
48,0.9933745,0.5073792934417725,[0.9976131]
49,0.9933745,0.507988452911377,[0.9976131]
50,0.9933745,0.5068843364715576,[0.9976131]
51,0.9933745,0.5073552131652832,[0.9976131]
52,0.9933745,0.5095579624176025,[0.9976131]
53,0.9933745,0.5065431594848633,[0.9976131]
54,0.9933745,0.5063562393188477,[0.9976131]
55,0.9933745,0.5072853565216064,[0.9976131]
56,0.9933745,0.5126643180847168,[0.9976131]
57,0.9933745,0.5124466419219971,[0.9976131]
58,0.9933745,0.5059947967529297,[0.9976131]
59,0.9933745,0.5055618286132812,[0.9976131]
60,0.9933745,0.5030031204223633,[0.9976131]
61,0.9933745,0.5155124664306641,[0.9976131]
62,0.9933745,0.5090506076812744,[0.9976131]
63,0.9933745,0.5082557201385498,[0.9976131]
64,0.9933745,0.503422737121582,[0.9976131]
65,0.9933745,0.5053386688232422,[0.9976131]
66,0.9933745,0.5158720016479492,[0.9976131]
67,0.9933745,0.5108921527862549,[0.9976131]
68,0.9933745,0.5087151527404785,[0.9976131]
69,0.9933745,0.5130653381347656,[0.9976131]
70,0.9933745,0.5065298080444336,[0.9976131]
71,0.9933745,0.5204658508300781,[0.9976131]
72,0.9968281,0.5109355449676514,[0.99410474]
73,0.9968281,0.5180220603942871,[0.99410474]
74,0.9968281,0.5143210887908936,[0.99410474]
75,0.9968281,0.5151875019073486,[0.99410474]
76,0.9968281,0.5261881351470947,[0.99410474]
77,0.9968281,0.5185234546661377,[0.99410474]
78,0.9968281,0.5203118324279785,[0.99410474]
79,0.9968281,0.5215754508972168,[0.99410474]
80,0.9968281,0.516855001449585,[0.99410474]
81,0.9968281,0.5306196212768555,[0.99410474]
82,0.9968281,0.5231063365936279,[0.99410474]
83,0.9968281,0.5196211338043213,[0.99410474]
84,0.9968281,0.5172405242919922,[0.99410474]
85,0.9968281,0.5167219638824463,[0.99410474]
86,0.9968281,0.5193450450897217,[0.99410474]
87,0.9968281,0.5115892887115479,[0.99410474]
88,0.9968281,0.5118987560272217,[0.99410474]
89,0.9968281,0.5114755630493164,[0.99410474]
90,0.9968281,0.510124683380127,[0.99410474]
91,0.9968281,0.5115044116973877,[0.99410474]
92,0.9968281,0.5156867504119873,[0.99410474]
93,0.9968281,0.512505292892456,[0.99410474]
94,0.9968281,0.5113499164581299,[0.99410474]
95,0.9968281,0.512296199798584,[0.99410474]
96,0.9968281,0.5160064697265625,[0.99410474]
97,0.9968281,0.5121917724609375,[0.99410474]
98,0.9968281,0.5120933055877686,[0.99410474]
99,0.9968281,0.5124773979187012,[0.99410474]
100,0.9968281,0.5098452568054199,[0.99410474]
101,0.9968281,0.5142545700073242,[0.99410474]
102,0.9968281,0.5116133689880371,[0.99410474]
103,0.9968281,0.5096986293792725,[0.99410474]
104,0.9968281,0.5091745853424072,[0.99410474]
105,0.9968281,0.5109217166900635,[0.99410474]
106,0.9968281,0.5130650997161865,[0.99410474]
107,0.9968281,0.5171999931335449,[0.99410474]
108,0.9968281,0.5116877555847168,[0.99410474]
109,0.9968281,0.5120115280151367,[0.99410474]
110,0.9968281,0.5061342716217041,[0.99410474]
111,0.9968281,7.5469725131988525,[0.99410474]
112,0.9968281,0.5019712448120117,[0.99410474]
113,0.9968281,0.502821683883667,[0.99410474]
114,0.9968281,0.5028624534606934,[0.99410474]
115,0.9968281,0.5003552436828613,[0.99410474]
116,0.9968281,0.5015370845794678,[0.99410474]
117,0.9968281,0.5048902034759521,[0.99410474]
118,0.9968281,0.501866340637207,[0.99410474]
119,0.9968281,0.5024063587188721,[0.99410474]
120,0.9968281,0.4997589588165283,[0.99410474]
121,0.9968281,0.5038750171661377,[0.99410474]
122,0.9968281,0.5078065395355225,[0.99410474]
123,0.9968281,0.5054891109466553,[0.99410474]
124,0.9968281,0.4955105781555176,[0.99410474]
125,0.9968281,0.49691295623779297,[0.99410474]
126,0.9968281,0.5016036033630371,[0.99410474]
127,0.9968281,0.5040040016174316,[0.99410474]
128,0.9968281,0.5031352043151855,[0.99410474]
129,0.9968281,0.5037508010864258,[0.99410474]
130,0.9968281,0.5025889873504639,[0.99410474]
131,0.9968281,0.503955602645874,[0.99410474]
132,0.9968281,0.5027585029602051,[0.99410474]
133,0.9968281,0.5027048587799072,[0.99410474]
134,0.9968281,0.5028326511383057,[0.99410474]
135,0.9968281,0.508415699005127,[0.99410474]
136,0.9968281,0.502354621887207,[0.99410474]
137,0.9968281,0.5065984725952148,[0.99410474]
138,0.9968281,0.5121259689331055,[0.99410474]
139,0.9968281,0.5140016078948975,[0.99410474]
140,0.9968281,0.5091445446014404,[0.99410474]
