iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.453218,0.8603909015655518,[-31.922989]
2,-18.453218,0.8181688785552979,[-31.922989]
3,-18.062878,0.845057487487793,[-31.223637]
4,-17.887352,0.8457095623016357,[-30.91039]
5,-16.914024,0.8022277355194092,[-29.17374]
6,-16.914024,0.8192274570465088,[-29.17374]
7,-16.914024,0.8145773410797119,[-29.17374]
8,-16.914024,0.800614595413208,[-29.17374]
9,-16.914024,0.8436272144317627,[-29.17374]
10,-16.410625,0.8934123516082764,[-28.27473]
11,-16.410625,0.8936605453491211,[-28.27473]
12,-16.410625,0.8870713710784912,[-28.27473]
13,-16.410625,0.8377835750579834,[-28.27473]
14,-16.007149,0.8326666355133057,[-27.554426]
15,-15.997711,0.8380701541900635,[-27.53708]
16,-15.997711,0.8326053619384766,[-27.53708]
17,-14.397699,0.8375759124755859,[-24.685324]
18,-14.151573,0.8858702182769775,[-24.28137]
19,-14.151573,0.8330705165863037,[-24.28137]
20,-10.639213,0.8062222003936768,[-17.393204]
21,-0.6970066,0.8620612621307373,[-1.2931104]
22,-0.6970066,0.8464560508728027,[-1.2931104]
23,-0.44223106,0.8404331207275391,[-0.7685709]
24,0.27962184,0.8098969459533691,[0.21180898]
25,0.27962184,0.8212504386901855,[0.21180898]
26,0.27962184,0.8231911659240723,[0.21180898]
27,0.6530292,0.9022049903869629,[-0.01885724]
28,0.6530292,0.819929838180542,[-0.01885724]
29,0.6530292,0.8632597923278809,[-0.01885724]
30,0.6530292,0.8872625827789307,[-0.01885724]
31,0.6530292,0.8434286117553711,[-0.01885724]
32,0.6530292,0.8454139232635498,[-0.01885724]
33,0.6530292,0.813469409942627,[-0.01885724]
34,0.6530292,0.8209974765777588,[-0.01885724]
35,0.6530292,0.8332743644714355,[-0.01885724]
36,0.6530292,0.8030345439910889,[-0.01885724]
37,0.6530292,0.8215761184692383,[-0.01885724]
38,0.6530292,0.8284611701965332,[-0.01885724]
39,0.6530292,0.7987594604492188,[-0.01885724]
40,0.6530292,0.7759549617767334,[-0.01885724]
41,0.6530292,0.8270707130432129,[-0.01885724]
42,0.6530292,0.8755362033843994,[-0.01885724]
43,0.6530292,0.8946263790130615,[-0.01885724]
44,0.75557077,0.8514065742492676,[0.91556215]
45,0.75557077,0.8314797878265381,[0.91556215]
46,0.75557077,0.8209469318389893,[0.91556215]
47,0.75557077,0.8212316036224365,[0.91556215]
48,0.75557077,0.8122801780700684,[0.91556215]
49,0.75557077,0.8178184032440186,[0.91556215]
50,0.75557077,0.8250398635864258,[0.91556215]
51,0.75557077,0.833406925201416,[0.91556215]
52,0.75557077,0.8308565616607666,[0.91556215]
53,0.75557077,0.8239381313323975,[0.91556215]
54,0.75557077,0.8291802406311035,[0.91556215]
55,0.75557077,0.8504090309143066,[0.91556215]
56,0.75557077,0.8480210304260254,[0.91556215]
57,0.75557077,3.420933485031128,[0.91556215]
58,0.75557077,0.7807118892669678,[0.91556215]
59,0.75557077,0.8325645923614502,[0.91556215]
60,0.75557077,0.8438246250152588,[0.91556215]
61,0.7891166,0.8355801105499268,[0.8614112]
62,0.7891166,0.8227295875549316,[0.8614112]
63,0.7891166,0.840625524520874,[0.8614112]
64,0.7891166,0.8394794464111328,[0.8614112]
65,0.7891166,0.8258974552154541,[0.8614112]
66,0.7891166,0.8173301219940186,[0.8614112]
67,0.7891166,0.831413984298706,[0.8614112]
68,0.7891166,0.8337769508361816,[0.8614112]
69,0.7891166,0.8556289672851562,[0.8614112]
70,0.7891166,0.8397226333618164,[0.8614112]
71,0.7891166,0.8227963447570801,[0.8614112]
72,0.7891166,0.8097653388977051,[0.8614112]
73,0.7891166,0.8396444320678711,[0.8614112]
74,0.7891166,0.824199914932251,[0.8614112]
75,0.7891166,0.8274240493774414,[0.8614112]
76,0.7891166,0.8024876117706299,[0.8614112]
77,0.7891166,0.8364229202270508,[0.8614112]
78,0.7891166,0.8248133659362793,[0.8614112]
79,0.7891166,0.8601446151733398,[0.8614112]
80,0.7891166,0.8805651664733887,[0.8614112]
81,0.7891166,0.8414032459259033,[0.8614112]
82,0.7891166,0.8382720947265625,[0.8614112]
83,0.7891166,0.8273675441741943,[0.8614112]
84,0.7891166,0.8132929801940918,[0.8614112]
85,0.7961173,0.847620964050293,[0.74940276]
86,0.7961173,0.872370719909668,[0.74940276]
87,0.8000669,0.8327913284301758,[0.52170527]
88,0.8000669,0.8472235202789307,[0.52170527]
89,0.8000669,0.8538448810577393,[0.52170527]
90,0.8000669,0.9060637950897217,[0.52170527]
91,0.8000669,0.8458638191223145,[0.52170527]
92,0.8000669,0.8969566822052002,[0.52170527]
93,0.8000669,0.8362970352172852,[0.52170527]
94,0.83294654,0.8267865180969238,[0.6693343]
95,0.83294654,0.821758508682251,[0.6693343]
96,0.83294654,0.8344576358795166,[0.6693343]
