iteration,max_fitness,time,test_accuracy
0,-0.096253276,0.0,-0.32743084
1,-1.1920929e-07,1.4166312217712402,[-0.12006068]
2,-1.1920929e-07,1.4072332382202148,[-0.12006068]
3,-1.1920929e-07,1.4069461822509766,[-0.12004447]
4,-1.1920929e-07,1.4033408164978027,[-0.12006068]
5,-1.1920929e-07,1.3976633548736572,[-0.12004447]
6,-1.1920929e-07,1.4123408794403076,[-0.12006068]
7,-1.1920929e-07,1.428290843963623,[-0.12004447]
8,-1.1920929e-07,1.4198780059814453,[-0.12006068]
9,-1.1920929e-07,1.3871352672576904,[-0.12004447]
10,-1.1920929e-07,1.3874666690826416,[-0.12006068]
11,-1.1920929e-07,1.3742198944091797,[-0.12004447]
12,-1.1920929e-07,1.3966546058654785,[-0.12006068]
13,5.9604645e-08,1.3902747631072998,[-0.12009609]
14,5.9604645e-08,1.376025915145874,[-0.12009609]
15,5.9604645e-08,1.3872547149658203,[-0.12009609]
16,5.9604645e-08,1.4138829708099365,[-0.12009609]
17,5.9604645e-08,1.4420204162597656,[-0.12014496]
18,5.9604645e-08,1.4104259014129639,[-0.12009609]
19,0.0019125342,1.4092578887939453,[-0.11960852]
20,0.0019125342,1.4124531745910645,[-0.11960852]
21,0.25328785,1.4124913215637207,[0.35028112]
22,0.25328785,1.398935317993164,[0.35028112]
23,0.25328785,1.395888328552246,[0.35028112]
24,0.25328785,1.4027605056762695,[0.35028112]
25,0.25328785,1.4368808269500732,[0.35028112]
26,0.25328785,1.448653221130371,[0.35028112]
27,0.25328785,1.4497756958007812,[0.35028112]
28,0.25328785,1.4001684188842773,[0.35028112]
29,0.25328785,1.4204175472259521,[0.35028112]
30,0.25328785,1.397226333618164,[0.35028112]
31,0.25328785,1.4000279903411865,[0.35028112]
32,0.25328785,1.4022040367126465,[0.35028112]
33,0.25328785,1.4213824272155762,[0.35028112]
34,0.25328785,1.4060256481170654,[0.35028112]
35,0.25328785,1.4267463684082031,[0.35028112]
36,0.25328785,1.3998754024505615,[0.35028112]
37,0.25328785,1.3924694061279297,[0.35028112]
38,0.25328785,1.404200792312622,[0.35028112]
39,0.25328785,1.4295094013214111,[0.35028112]
40,0.25328785,1.3939802646636963,[0.35028112]
41,0.25328785,1.4146764278411865,[0.35028112]
42,0.25328785,1.3954579830169678,[0.35028112]
43,0.25328785,1.399397373199463,[0.35028112]
44,0.25328785,1.4082303047180176,[0.35028112]
45,0.25328785,1.4092090129852295,[0.35028112]
46,0.25328785,1.3843660354614258,[0.35028112]
47,0.25328785,1.3897414207458496,[0.35028112]
48,0.25328785,1.385230302810669,[0.35028112]
49,0.25328785,1.4181184768676758,[0.35028112]
50,0.25328785,1.3870849609375,[0.35028112]
51,0.25328785,1.3866057395935059,[0.35028112]
52,0.25328785,1.408517837524414,[0.35028112]
53,0.25328785,1.3938353061676025,[0.35028112]
54,0.25328785,1.3955321311950684,[0.35028112]
55,0.25328785,1.3955178260803223,[0.35028112]
56,0.25328785,1.3911747932434082,[0.35028112]
57,0.25328785,1.397461175918579,[0.35028112]
58,0.25328785,1.4048266410827637,[0.35028112]
59,0.25328785,1.3995046615600586,[0.35028112]
60,0.25328785,1.3917241096496582,[0.35028112]
61,0.25328785,1.3936750888824463,[0.35028112]
62,0.25328785,1.3985683917999268,[0.35028112]
63,0.25328785,1.3840980529785156,[0.35028112]
64,0.25328785,1.3907792568206787,[0.35028112]
65,0.25328785,11.128297328948975,[0.35028112]
66,0.25328785,1.3986449241638184,[0.35028112]
67,0.25328785,1.3844504356384277,[0.35028112]
68,0.25328785,1.3861236572265625,[0.35028112]
69,0.25328785,1.4201815128326416,[0.35028112]
70,0.25328785,1.3919947147369385,[0.35028112]
71,0.63595915,1.3772306442260742,[0.70840365]
72,0.63595915,1.3704593181610107,[0.70840365]
73,0.67188156,1.3754100799560547,[0.79262626]
74,0.6943511,1.382016897201538,[0.79077315]
75,0.6943511,1.3747813701629639,[0.79077315]
76,0.76229155,1.3795256614685059,[0.80933297]
77,0.8164035,1.3718070983886719,[0.88123876]
78,0.9735786,1.3756780624389648,[0.9837794]
79,0.9735786,1.4099807739257812,[0.9837794]
80,0.9735786,1.3949432373046875,[0.9837794]
81,0.9735786,1.3868751525878906,[0.9837794]
82,0.9735786,1.3756957054138184,[0.9837794]
83,0.9735786,1.3763096332550049,[0.9837794]
84,0.9735786,1.3725440502166748,[0.9837794]
85,0.9735786,1.3912503719329834,[0.9837794]
86,0.9735786,1.3862061500549316,[0.9837794]
87,0.9735786,1.3790817260742188,[0.9837794]
88,0.9735786,1.3809478282928467,[0.9837794]
89,0.9735786,1.3831748962402344,[0.9837794]
90,0.9735786,1.3851819038391113,[0.9837794]
91,0.9735786,1.3800945281982422,[0.9837794]
92,0.9735786,1.371049404144287,[0.9837794]
93,0.9735786,1.3983795642852783,[0.9837794]
94,0.9735786,1.4113025665283203,[0.9837794]
95,0.9735786,1.3919413089752197,[0.9837794]
96,0.9735786,1.3620927333831787,[0.9837794]
97,0.9735786,1.375246286392212,[0.9837794]
98,0.9735786,1.3496196269989014,[0.9837794]
99,0.9735786,1.3805630207061768,[0.9837794]
