iteration,max_fitness,time,test_accuracy
0,-11.315238,0.0,-8.135718
1,-10.955537,0.7409312725067139,[-7.4738226]
2,-10.955537,0.7187445163726807,[-7.4738226]
3,-4.7300797,0.7605135440826416,[-3.1193085]
4,-1.9796305,0.7603552341461182,[-1.2651589]
5,-0.33850563,0.7411720752716064,[-0.18237317]
6,-0.33850563,0.7193949222564697,[-0.18237317]
7,-0.33850563,0.788327693939209,[-0.18237317]
8,-0.33850563,0.7256684303283691,[-0.18237317]
9,-0.33850563,0.7646369934082031,[-0.18237317]
10,-0.33850563,0.7154562473297119,[-0.18237317]
11,-0.0042669773,0.7441732883453369,[-9.357929e-05]
12,-0.0031362772,0.7113790512084961,[-0.00030816]
13,-0.0031362772,0.7165460586547852,[-0.00030816]
14,-0.0031362772,0.7499511241912842,[-0.00030816]
15,-0.0031362772,0.7843692302703857,[-0.00030816]
16,-0.0031362772,0.7536256313323975,[-0.00030816]
17,-0.0031362772,0.7326092720031738,[-0.00030816]
18,-0.0031362772,0.7183611392974854,[-0.00030816]
19,-0.0031362772,0.7652697563171387,[-0.00030816]
20,-0.0031362772,0.7563488483428955,[-0.00030816]
21,-0.0031362772,0.7334728240966797,[-0.00030816]
22,-0.0031362772,0.7544493675231934,[-0.00030816]
23,-0.0031362772,0.7793545722961426,[-0.00030816]
24,-0.0031362772,0.793795108795166,[-0.00030816]
25,-0.0031362772,0.8287789821624756,[-0.00030816]
26,-0.0031362772,0.7548949718475342,[-0.00030816]
27,-0.002095461,0.725062370300293,[-0.01073551]
28,-0.002095461,0.7373256683349609,[-0.01073551]
29,-0.002095461,0.7290225028991699,[-0.01073551]
30,-0.002095461,0.7635378837585449,[-0.01073551]
31,-0.002095461,0.7463574409484863,[-0.01073551]
32,-0.002095461,0.7212038040161133,[-0.01073551]
33,-0.002095461,3.3010032176971436,[-0.01073551]
34,-0.002095461,0.768608808517456,[-0.01073551]
35,-0.002095461,0.7280089855194092,[-0.01073551]
36,-0.002095461,0.7184097766876221,[-0.01073551]
37,-0.002095461,0.7494070529937744,[-0.01073551]
38,-0.002095461,0.7132518291473389,[-0.01073551]
39,-0.002095461,0.7787826061248779,[-0.01073551]
40,-0.002095461,0.7575328350067139,[-0.01073551]
41,-0.002095461,0.7626891136169434,[-0.01073551]
42,-0.002095461,0.7486281394958496,[-0.01073551]
43,-0.002095461,0.7210981845855713,[-0.01073551]
44,-0.002095461,0.7341134548187256,[-0.01073551]
45,-0.002095461,0.7152533531188965,[-0.01073551]
46,-0.002095461,0.7244844436645508,[-0.01073551]
47,-0.002095461,0.7470002174377441,[-0.01073551]
48,-0.002095461,0.7502961158752441,[-0.01073551]
49,-0.002095461,0.7077105045318604,[-0.01073551]
50,0.3850124,0.7302358150482178,[0.1728946]
51,0.3850124,0.7392082214355469,[0.1728946]
52,0.3850124,0.7177865505218506,[0.1728946]
53,0.3850124,0.7563316822052002,[0.1728946]
54,0.3850124,0.767770528793335,[0.1728946]
55,0.3850124,0.7564742565155029,[0.1728946]
56,0.3850124,0.7256848812103271,[0.1728946]
57,0.3850124,0.8334312438964844,[0.1728946]
58,0.3850124,0.7751815319061279,[0.1728946]
59,0.3850124,0.761533260345459,[0.1728946]
60,0.3850124,0.7175185680389404,[0.1728946]
61,0.3850124,0.7491428852081299,[0.1728946]
62,0.3850124,0.7646746635437012,[0.1728946]
63,0.3850124,0.7280244827270508,[0.1728946]
64,0.3850124,0.7316744327545166,[0.1728946]
65,0.3850124,0.7713584899902344,[0.1728946]
66,0.3850124,0.7354736328125,[0.1728946]
67,0.3850124,0.7195298671722412,[0.1728946]
68,0.3850124,0.7150745391845703,[0.1728946]
69,0.3850124,0.757910966873169,[0.1728946]
70,0.3850124,0.7224593162536621,[0.1728946]
71,0.3850124,0.7635383605957031,[0.1728946]
72,0.3850124,0.7749698162078857,[0.1728946]
73,0.3850124,0.7273719310760498,[0.1728946]
74,0.3850124,0.7738947868347168,[0.1728946]
75,0.3850124,0.7208240032196045,[0.1728946]
76,0.3850124,0.7136237621307373,[0.1728946]
77,0.3850124,0.761359453201294,[0.1728946]
78,0.3850124,0.7532000541687012,[0.1728946]
79,0.3850124,0.7626659870147705,[0.1728946]
80,0.44711137,0.7435810565948486,[0.16608512]
81,0.44711137,0.7470581531524658,[0.16608512]
82,0.44711137,0.7252793312072754,[0.16608512]
83,0.44711137,0.7686178684234619,[0.16608512]
84,0.44711137,0.7436027526855469,[0.16608512]
85,0.44711137,0.7310194969177246,[0.16608512]
86,0.44711137,0.8073318004608154,[0.16608512]
87,0.44711137,0.770355224609375,[0.16608512]
88,0.44711137,0.7413885593414307,[0.16608512]
89,0.44711137,0.7358341217041016,[0.16608512]
90,0.44711137,0.7153453826904297,[0.16608512]
91,0.44711137,0.7549746036529541,[0.16608512]
92,0.44711137,0.7216968536376953,[0.16608512]
93,0.44711137,0.7439959049224854,[0.16608512]
94,0.44711137,0.7296068668365479,[0.16608512]
95,0.44711137,0.7484703063964844,[0.16608512]
96,0.44711137,0.7589433193206787,[0.16608512]
97,0.44711137,0.7385623455047607,[0.16608512]
98,0.44711137,0.7524383068084717,[0.16608512]
99,0.44711137,0.751143217086792,[0.16608512]
100,0.44711137,0.7444474697113037,[0.16608512]
101,0.44711137,0.7653677463531494,[0.16608512]
102,0.44711137,0.7184245586395264,[0.16608512]
103,0.44711137,0.7427575588226318,[0.16608512]
104,0.44711137,0.7399473190307617,[0.16608512]
105,0.44711137,0.7391622066497803,[0.16608512]
106,0.44711137,0.7702021598815918,[0.16608512]
107,0.44711137,0.7457983493804932,[0.16608512]
108,0.44711137,0.7517540454864502,[0.16608512]
109,0.44711137,0.7589426040649414,[0.16608512]
110,0.44711137,0.7540326118469238,[0.16608512]
111,0.44711137,0.7565550804138184,[0.16608512]
112,0.44711137,0.7181346416473389,[0.16608512]
113,0.44711137,0.7142679691314697,[0.16608512]
114,0.44711137,0.7108027935028076,[0.16608512]
115,0.44711137,0.7613270282745361,[0.16608512]
116,0.44711137,0.7116572856903076,[0.16608512]
117,0.44711137,0.7312717437744141,[0.16608512]
118,0.44711137,0.7852144241333008,[0.16608512]
119,0.44711137,0.7336571216583252,[0.16608512]
120,0.44711137,0.7437293529510498,[0.16608512]
121,0.44711137,3.312804937362671,[0.16608512]
122,0.44711137,0.7288575172424316,[0.16608512]
123,0.44711137,0.7434778213500977,[0.16608512]
124,0.44711137,0.72650146484375,[0.16608512]
125,0.44711137,0.725562572479248,[0.16608512]
126,0.44711137,0.7643380165100098,[0.16608512]
127,0.44711137,0.7391607761383057,[0.16608512]
128,0.44711137,0.722156286239624,[0.16608512]
129,0.44711137,0.7205967903137207,[0.16608512]
130,0.44711137,0.760282039642334,[0.16608512]
131,0.44711137,0.7318463325500488,[0.16608512]
132,0.44711137,0.790259838104248,[0.16608512]
133,0.44711137,0.7256615161895752,[0.16608512]
134,0.44711137,0.7774300575256348,[0.16608512]
135,0.44711137,0.7766151428222656,[0.16608512]
136,0.44711137,0.7275891304016113,[0.16608512]
137,0.44711137,0.7526304721832275,[0.16608512]
138,0.44711137,0.78387451171875,[0.16608512]
139,0.44711137,0.7408812046051025,[0.16608512]
140,0.44711137,0.7788181304931641,[0.16608512]
141,0.44711137,0.746628999710083,[0.16608512]
142,0.44711137,0.7460896968841553,[0.16608512]
143,0.44711137,0.7566971778869629,[0.16608512]
144,0.44711137,0.7316348552703857,[0.16608512]
145,0.44711137,0.7558403015136719,[0.16608512]
146,0.44711137,0.7300424575805664,[0.16608512]
147,0.44711137,0.7623991966247559,[0.16608512]
148,0.44711137,0.7174007892608643,[0.16608512]
149,0.44711137,0.7518916130065918,[0.16608512]
150,0.44711137,0.7194805145263672,[0.16608512]
151,0.44711137,0.7470088005065918,[0.16608512]
152,0.44711137,0.7520444393157959,[0.16608512]
153,0.44711137,0.7942419052124023,[0.16608512]
154,0.44711137,0.7473011016845703,[0.16608512]
155,0.44711137,0.7400362491607666,[0.16608512]
156,0.44711137,0.7479472160339355,[0.16608512]
157,0.44711137,0.7820436954498291,[0.16608512]
158,0.44711137,0.7545630931854248,[0.16608512]
159,0.44711137,0.7749555110931396,[0.16608512]
160,0.44711137,0.7556414604187012,[0.16608512]
161,0.44711137,0.7438747882843018,[0.16608512]
162,0.44711137,0.7552330493927002,[0.16608512]
163,0.44711137,0.7669286727905273,[0.16608512]
164,0.44711137,0.7150933742523193,[0.16608512]
165,0.44711137,0.8029425144195557,[0.16608512]
166,0.44711137,0.7694382667541504,[0.16608512]
167,0.44711137,0.753629207611084,[0.16608512]
168,0.44711137,0.7698359489440918,[0.16608512]
169,0.44711137,0.7499682903289795,[0.16608512]
170,0.44711137,0.7645719051361084,[0.16608512]
171,0.44711137,0.7293407917022705,[0.16608512]
172,0.44711137,0.7533869743347168,[0.16608512]
173,0.44711137,0.7256762981414795,[0.16608512]
174,0.44711137,0.8162186145782471,[0.16608512]
175,0.44711137,0.778986930847168,[0.16608512]
176,0.44711137,0.7709212303161621,[0.16608512]
177,0.44711137,0.7306830883026123,[0.16608512]
178,0.44711137,0.7293140888214111,[0.16608512]
179,0.44711137,0.7287881374359131,[0.16608512]
180,0.44711137,0.7193853855133057,[0.16608512]
181,0.44711137,0.7263987064361572,[0.16608512]
182,0.44711137,0.7360970973968506,[0.16608512]
183,0.44711137,0.7548983097076416,[0.16608512]
184,0.44711137,0.7547852993011475,[0.16608512]
185,0.44711137,0.7593634128570557,[0.16608512]
186,0.44711137,0.7451930046081543,[0.16608512]
187,0.44711137,0.7368524074554443,[0.16608512]
188,0.44711137,0.7544853687286377,[0.16608512]
189,0.44711137,0.7215759754180908,[0.16608512]
190,0.44711137,0.7480149269104004,[0.16608512]
191,0.44711137,0.7562923431396484,[0.16608512]
192,0.44711137,0.7456643581390381,[0.16608512]
193,0.44711137,0.7598791122436523,[0.16608512]
194,0.44711137,0.7663209438323975,[0.16608512]
195,0.44711137,0.7396481037139893,[0.16608512]
196,0.44711137,0.7293927669525146,[0.16608512]
197,0.44711137,0.7281241416931152,[0.16608512]
198,0.44711137,0.7548625469207764,[0.16608512]
199,0.44711137,0.7260668277740479,[0.16608512]
200,0.44711137,0.8196442127227783,[0.16608512]
201,0.44711137,0.7521908283233643,[0.16608512]
202,0.44711137,0.7582283020019531,[0.16608512]
203,0.44711137,0.74361252784729,[0.16608512]
204,0.44711137,0.7467267513275146,[0.16608512]
205,0.44711137,0.7173895835876465,[0.16608512]
206,0.44711137,0.7359707355499268,[0.16608512]
207,0.44711137,0.7656714916229248,[0.16608512]
208,0.44711137,0.7122790813446045,[0.16608512]
209,0.44711137,0.7250356674194336,[0.16608512]
210,0.44711137,3.299119472503662,[0.16608512]
211,0.44711137,0.7483334541320801,[0.16608512]
212,0.44711137,0.7210423946380615,[0.16608512]
213,0.44711137,0.7522976398468018,[0.16608512]
214,0.44711137,0.781069278717041,[0.16608512]
215,0.44711137,0.7964849472045898,[0.16608512]
216,0.44711137,0.7369694709777832,[0.16608512]
217,0.44711137,0.7634563446044922,[0.16608512]
218,0.44711137,0.7332115173339844,[0.16608512]
219,0.44711137,0.7556231021881104,[0.16608512]
220,0.44711137,0.745377779006958,[0.16608512]
221,0.44711137,0.7597074508666992,[0.16608512]
222,0.44711137,0.7372534275054932,[0.16608512]
223,0.44711137,0.7550575733184814,[0.16608512]
224,0.44711137,0.7511692047119141,[0.16608512]
225,0.44711137,0.7173812389373779,[0.16608512]
226,0.44711137,0.7533464431762695,[0.16608512]
227,0.44711137,0.7144708633422852,[0.16608512]
228,0.44711137,0.7416737079620361,[0.16608512]
229,0.44711137,0.7372317314147949,[0.16608512]
230,0.44711137,0.7323992252349854,[0.16608512]
231,0.44711137,0.7194335460662842,[0.16608512]
232,0.44711137,0.77522873878479,[0.16608512]
233,0.44711137,0.7601449489593506,[0.16608512]
234,0.44711137,0.7444491386413574,[0.16608512]
235,0.44711137,0.7633111476898193,[0.16608512]
236,0.44711137,0.726478099822998,[0.16608512]
237,0.44711137,0.744631290435791,[0.16608512]
238,0.44711137,0.7443978786468506,[0.16608512]
239,0.44711137,0.715151309967041,[0.16608512]
240,0.44711137,0.7344992160797119,[0.16608512]
241,0.44711137,0.7433657646179199,[0.16608512]
242,0.44711137,0.7881984710693359,[0.16608512]
243,0.44711137,0.7567155361175537,[0.16608512]
244,0.44711137,0.7801516056060791,[0.16608512]
245,0.44711137,0.7381486892700195,[0.16608512]
246,0.44711137,0.7280280590057373,[0.16608512]
247,0.44711137,0.7559170722961426,[0.16608512]
248,0.44711137,0.7534964084625244,[0.16608512]
249,0.44711137,0.7389318943023682,[0.16608512]
250,0.44711137,0.717881441116333,[0.16608512]
251,0.44711137,0.7658452987670898,[0.16608512]
252,0.44711137,0.7992193698883057,[0.16608512]
253,0.44711137,0.7763333320617676,[0.16608512]
254,0.44711137,0.7357888221740723,[0.16608512]
255,0.44711137,0.7410614490509033,[0.16608512]
256,0.44711137,0.7482938766479492,[0.16608512]
257,0.44711137,0.7352776527404785,[0.16608512]
258,0.44711137,0.7624430656433105,[0.16608512]
259,0.44711137,0.7380731105804443,[0.16608512]
260,0.44711137,0.7281374931335449,[0.16608512]
261,0.44711137,0.7364342212677002,[0.16608512]
262,0.44711137,0.757174015045166,[0.16608512]
263,0.44711137,0.7828710079193115,[0.16608512]
264,0.44711137,0.7955429553985596,[0.16608512]
265,0.44711137,0.7478070259094238,[0.16608512]
266,0.44711137,0.7329692840576172,[0.16608512]
267,0.44711137,0.719590425491333,[0.16608512]
268,0.44711137,0.7414047718048096,[0.16608512]
269,0.44711137,0.7944846153259277,[0.16608512]
270,0.44711137,0.7857761383056641,[0.16608512]
271,0.44711137,0.7413697242736816,[0.16608512]
272,0.44711137,0.7741982936859131,[0.16608512]
273,0.44711137,0.7214822769165039,[0.16608512]
274,0.44711137,0.7537741661071777,[0.16608512]
275,0.44711137,0.7516794204711914,[0.16608512]
276,0.44711137,0.7371456623077393,[0.16608512]
277,0.44711137,0.7251560688018799,[0.16608512]
278,0.44711137,0.7578778266906738,[0.16608512]
279,0.44711137,0.7422714233398438,[0.16608512]
280,0.44711137,0.7285223007202148,[0.16608512]
281,0.44711137,0.7520678043365479,[0.16608512]
282,0.44711137,0.7281711101531982,[0.16608512]
283,0.44711137,0.7461328506469727,[0.16608512]
284,0.44711137,0.7251675128936768,[0.16608512]
285,0.44711137,0.7402229309082031,[0.16608512]
286,0.44711137,0.73419189453125,[0.16608512]
287,0.44711137,0.7290728092193604,[0.16608512]
288,0.44711137,0.7152633666992188,[0.16608512]
289,0.44711137,0.7452163696289062,[0.16608512]
290,0.44711137,0.7489395141601562,[0.16608512]
291,0.44711137,0.7449543476104736,[0.16608512]
292,0.44711137,0.7741661071777344,[0.16608512]
293,0.44711137,0.7361423969268799,[0.16608512]
294,0.44711137,0.7126522064208984,[0.16608512]
295,0.44711137,0.7472600936889648,[0.16608512]
296,0.44711137,0.7433264255523682,[0.16608512]
297,0.44711137,0.7836341857910156,[0.16608512]
298,0.44711137,0.7650020122528076,[0.16608512]
299,0.44711137,3.2773377895355225,[0.16608512]
300,0.44711137,0.7604455947875977,[0.16608512]
301,0.44711137,0.7139134407043457,[0.16608512]
302,0.44711137,0.7469325065612793,[0.16608512]
303,0.44711137,0.761333703994751,[0.16608512]
304,0.44711137,0.7436904907226562,[0.16608512]
305,0.44711137,0.7439994812011719,[0.16608512]
306,0.44711137,0.7666015625,[0.16608512]
307,0.44711137,0.7398931980133057,[0.16608512]
308,0.44711137,0.7194855213165283,[0.16608512]
309,0.44711137,0.7405970096588135,[0.16608512]
310,0.44711137,0.7583014965057373,[0.16608512]
311,0.44711137,0.7419588565826416,[0.16608512]
312,0.44711137,0.7364602088928223,[0.16608512]
313,0.44711137,0.7601194381713867,[0.16608512]
314,0.44711137,0.7823455333709717,[0.16608512]
315,0.44711137,0.7414505481719971,[0.16608512]
316,0.44711137,0.7460556030273438,[0.16608512]
317,0.44711137,0.739300012588501,[0.16608512]
318,0.44711137,0.7390954494476318,[0.16608512]
319,0.44711137,0.7483980655670166,[0.16608512]
320,0.44711137,0.7428338527679443,[0.16608512]
321,0.44711137,0.7416660785675049,[0.16608512]
322,0.44711137,0.7469182014465332,[0.16608512]
323,0.44711137,0.7388150691986084,[0.16608512]
324,0.44711137,0.7322032451629639,[0.16608512]
325,0.44711137,0.7550466060638428,[0.16608512]
326,0.44711137,0.7615113258361816,[0.16608512]
327,0.44711137,0.7535552978515625,[0.16608512]
328,0.44711137,0.7728285789489746,[0.16608512]
329,0.44711137,0.7258305549621582,[0.16608512]
330,0.44711137,0.7549405097961426,[0.16608512]
331,0.44711137,0.7639608383178711,[0.16608512]
332,0.44711137,0.748542308807373,[0.16608512]
333,0.44711137,0.7492349147796631,[0.16608512]
334,0.44711137,0.7548701763153076,[0.16608512]
335,0.44711137,0.7498648166656494,[0.16608512]
336,0.44711137,0.7172224521636963,[0.16608512]
337,0.44711137,0.7495720386505127,[0.16608512]
338,0.44711137,0.7124114036560059,[0.16608512]
339,0.44711137,0.7795493602752686,[0.16608512]
340,0.44711137,0.7336199283599854,[0.16608512]
341,0.44711137,0.754824161529541,[0.16608512]
342,0.44711137,0.7589125633239746,[0.16608512]
343,0.44711137,0.7140133380889893,[0.16608512]
344,0.44711137,0.746389627456665,[0.16608512]
345,0.44711137,0.7855510711669922,[0.16608512]
346,0.44711137,0.7473969459533691,[0.16608512]
347,0.44711137,0.7255313396453857,[0.16608512]
348,0.44711137,0.7651586532592773,[0.16608512]
349,0.44711137,0.7402229309082031,[0.16608512]
350,0.44711137,0.7847576141357422,[0.16608512]
351,0.44711137,0.7340741157531738,[0.16608512]
352,0.44711137,0.7375128269195557,[0.16608512]
353,0.44711137,0.7348737716674805,[0.16608512]
354,0.44711137,0.7190225124359131,[0.16608512]
355,0.44711137,0.7773623466491699,[0.16608512]
356,0.44711137,0.7990875244140625,[0.16608512]
357,0.44711137,0.7912333011627197,[0.16608512]
358,0.44711137,0.731264591217041,[0.16608512]
359,0.44711137,0.7583169937133789,[0.16608512]
360,0.44711137,0.7548036575317383,[0.16608512]
361,0.44711137,0.7743144035339355,[0.16608512]
362,0.44711137,0.7122886180877686,[0.16608512]
363,0.44711137,0.78428053855896,[0.16608512]
364,0.44711137,0.7449884414672852,[0.16608512]
365,0.44711137,0.7413733005523682,[0.16608512]
366,0.44711137,0.7221076488494873,[0.16608512]
367,0.44711137,0.7519774436950684,[0.16608512]
368,0.44711137,0.72550368309021,[0.16608512]
369,0.44711137,0.7334384918212891,[0.16608512]
370,0.44711137,0.7683734893798828,[0.16608512]
371,0.44711137,0.7600102424621582,[0.16608512]
372,0.44711137,0.7146964073181152,[0.16608512]
373,0.44711137,0.7105860710144043,[0.16608512]
374,0.44711137,0.7085409164428711,[0.16608512]
375,0.44711137,0.751410722732544,[0.16608512]
376,0.44711137,0.7376012802124023,[0.16608512]
377,0.44711137,0.7158491611480713,[0.16608512]
378,0.44711137,0.7532663345336914,[0.16608512]
379,0.44711137,0.7153265476226807,[0.16608512]
380,0.44711137,0.7408187389373779,[0.16608512]
381,0.44711137,0.7599661350250244,[0.16608512]
382,0.44711137,0.727348804473877,[0.16608512]
383,0.44711137,0.7333981990814209,[0.16608512]
384,0.44711137,0.7448251247406006,[0.16608512]
385,0.44711137,0.7469813823699951,[0.16608512]
386,0.44711137,0.7227456569671631,[0.16608512]
387,0.44711137,0.739814043045044,[0.16608512]
388,0.44711137,3.317107915878296,[0.16608512]
389,0.44711137,0.7874493598937988,[0.16608512]
390,0.44711137,0.7390344142913818,[0.16608512]
391,0.44711137,0.7184717655181885,[0.16608512]
392,0.44711137,0.7411739826202393,[0.16608512]
393,0.44711137,0.7896740436553955,[0.16608512]
394,0.44711137,0.7657177448272705,[0.16608512]
395,0.44711137,0.7626054286956787,[0.16608512]
396,0.44711137,0.7633757591247559,[0.16608512]
397,0.44711137,0.7403056621551514,[0.16608512]
398,0.44711137,0.7865495681762695,[0.16608512]
399,0.44711137,0.7490508556365967,[0.16608512]
400,0.44711137,0.7487902641296387,[0.16608512]
401,0.44711137,0.7429625988006592,[0.16608512]
402,0.44711137,0.7675113677978516,[0.16608512]
403,0.44711137,0.7396771907806396,[0.16608512]
404,0.44711137,0.7156391143798828,[0.16608512]
405,0.44711137,0.7390341758728027,[0.16608512]
406,0.44711137,0.7286880016326904,[0.16608512]
407,0.44711137,0.7456047534942627,[0.16608512]
408,0.44711137,0.7540311813354492,[0.16608512]
409,0.44711137,0.7248270511627197,[0.16608512]
410,0.44711137,0.7372221946716309,[0.16608512]
411,0.44711137,0.7359721660614014,[0.16608512]
412,0.44711137,0.7580845355987549,[0.16608512]
413,0.44711137,0.7412066459655762,[0.16608512]
414,0.44711137,0.7451093196868896,[0.16608512]
415,0.44711137,0.7075948715209961,[0.16608512]
416,0.44711137,0.8554172515869141,[0.16608512]
417,0.44711137,0.7349948883056641,[0.16608512]
418,0.44711137,0.7409474849700928,[0.16608512]
419,0.44711137,0.7656712532043457,[0.16608512]
420,0.44711137,0.7291383743286133,[0.16608512]
421,0.44711137,0.7114088535308838,[0.16608512]
422,0.44711137,0.7362210750579834,[0.16608512]
423,0.44711137,0.7366173267364502,[0.16608512]
424,0.44711137,0.7314958572387695,[0.16608512]
425,0.44711137,0.7414207458496094,[0.16608512]
426,0.44711137,0.7255449295043945,[0.16608512]
427,0.44711137,0.7367429733276367,[0.16608512]
428,0.44711137,0.8177220821380615,[0.16608512]
429,0.44711137,0.7703859806060791,[0.16608512]
430,0.44711137,0.7506227493286133,[0.16608512]
431,0.44711137,0.7251152992248535,[0.16608512]
432,0.44711137,0.7622025012969971,[0.16608512]
433,0.44711137,0.7478454113006592,[0.16608512]
434,0.44711137,0.7554428577423096,[0.16608512]
435,0.44711137,0.7395994663238525,[0.16608512]
436,0.44711137,0.7228505611419678,[0.16608512]
437,0.44711137,0.7480967044830322,[0.16608512]
438,0.44711137,0.7461793422698975,[0.16608512]
439,0.44711137,0.7528650760650635,[0.16608512]
440,0.44711137,0.8088116645812988,[0.16608512]
441,0.44711137,0.7290167808532715,[0.16608512]
442,0.44711137,0.7295944690704346,[0.16608512]
443,0.44711137,0.7740964889526367,[0.16608512]
444,0.44711137,0.7715599536895752,[0.16608512]
445,0.44711137,0.7157130241394043,[0.16608512]
446,0.44711137,0.7139267921447754,[0.16608512]
447,0.44711137,0.745722770690918,[0.16608512]
448,0.44711137,0.7749626636505127,[0.16608512]
449,0.44711137,0.7753980159759521,[0.16608512]
450,0.44711137,0.7475378513336182,[0.16608512]
451,0.44711137,0.7275984287261963,[0.16608512]
452,0.44711137,0.7391905784606934,[0.16608512]
453,0.44711137,0.7758243083953857,[0.16608512]
454,0.44711137,0.7242650985717773,[0.16608512]
455,0.44711137,0.7443451881408691,[0.16608512]
456,0.44711137,0.7131123542785645,[0.16608512]
457,0.44711137,0.7893381118774414,[0.16608512]
458,0.44711137,0.7324836254119873,[0.16608512]
459,0.44711137,0.7317807674407959,[0.16608512]
460,0.44711137,0.763024091720581,[0.16608512]
461,0.44711137,0.7394375801086426,[0.16608512]
462,0.44711137,0.7538533210754395,[0.16608512]
463,0.44711137,0.7320055961608887,[0.16608512]
464,0.44711137,0.7175946235656738,[0.16608512]
465,0.44711137,0.7280502319335938,[0.16608512]
466,0.44711137,0.7220852375030518,[0.16608512]
467,0.44711137,0.7533552646636963,[0.16608512]
468,0.44711137,0.7619657516479492,[0.16608512]
469,0.44711137,0.7242767810821533,[0.16608512]
470,0.44711137,0.7245051860809326,[0.16608512]
471,0.44711137,0.7571558952331543,[0.16608512]
472,0.44711137,0.7748069763183594,[0.16608512]
473,0.44711137,0.7681303024291992,[0.16608512]
474,0.44711137,0.7369849681854248,[0.16608512]
475,0.44711137,0.7675364017486572,[0.16608512]
476,0.44711137,0.7309670448303223,[0.16608512]
477,0.44711137,3.2572410106658936,[0.16608512]
478,0.44711137,0.7300026416778564,[0.16608512]
479,0.44711137,0.7300636768341064,[0.16608512]
480,0.44711137,0.7660753726959229,[0.16608512]
481,0.44711137,0.7340023517608643,[0.16608512]
482,0.44711137,0.7265336513519287,[0.16608512]
483,0.44711137,0.7603731155395508,[0.16608512]
484,0.44711137,0.7457053661346436,[0.16608512]
