iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,0.5556597709655762,[0.3899032]
2,0.464922,0.5435669422149658,[0.3899032]
3,0.464922,0.5551950931549072,[0.3899032]
4,0.464922,0.5710666179656982,[0.3899032]
5,0.464922,0.5571784973144531,[0.3899032]
6,0.464922,0.5690102577209473,[0.3899032]
7,0.464922,0.5743176937103271,[0.3899032]
8,0.464922,0.6118412017822266,[0.3899032]
9,0.464922,0.5593783855438232,[0.3899032]
10,0.464922,0.5951347351074219,[0.3899032]
11,0.464922,0.5436708927154541,[0.3899032]
12,0.464922,0.5770182609558105,[0.3899032]
13,0.464922,0.6423113346099854,[0.3899032]
14,0.464922,0.565802812576294,[0.3899032]
15,0.464922,0.5850045680999756,[0.3899032]
16,0.464922,0.5577783584594727,[0.3899032]
17,0.464922,0.5580368041992188,[0.3899032]
18,0.464922,0.5820095539093018,[0.3899032]
19,0.464922,0.5778415203094482,[0.3899032]
20,0.464922,0.5750274658203125,[0.3899032]
21,0.464922,0.546057939529419,[0.3899032]
22,0.464922,0.5620603561401367,[0.3899032]
23,0.464922,0.547004222869873,[0.3899032]
24,0.464922,0.5436139106750488,[0.3899032]
25,0.464922,0.5743136405944824,[0.3899032]
26,0.464922,0.5520946979522705,[0.3899032]
27,0.464922,0.5756442546844482,[0.3899032]
28,0.464922,0.5804977416992188,[0.3899032]
29,0.464922,0.6011917591094971,[0.3899032]
30,0.464922,0.6107165813446045,[0.3899032]
31,0.464922,0.5626027584075928,[0.3899032]
32,0.464922,0.5559706687927246,[0.3899032]
33,0.464922,0.5767149925231934,[0.3899032]
34,0.464922,0.5769951343536377,[0.3899032]
35,0.464922,0.5716025829315186,[0.3899032]
36,0.464922,0.5633187294006348,[0.3899032]
37,0.464922,0.5836896896362305,[0.3899032]
38,0.464922,0.5697216987609863,[0.3899032]
39,0.464922,0.6169605255126953,[0.3899032]
40,0.464922,0.5576772689819336,[0.3899032]
41,0.464922,0.5629892349243164,[0.3899032]
42,0.464922,0.5862855911254883,[0.3899032]
43,0.464922,0.5839486122131348,[0.3899032]
44,0.464922,0.5644540786743164,[0.3899032]
45,0.464922,0.5623359680175781,[0.3899032]
46,0.464922,0.5704898834228516,[0.3899032]
47,0.464922,0.5565330982208252,[0.3899032]
48,0.464922,0.578441858291626,[0.3899032]
49,0.464922,9.145763397216797,[0.3899032]
50,0.464922,0.5386531352996826,[0.3899032]
51,0.464922,0.5597870349884033,[0.3899032]
52,0.464922,0.5628092288970947,[0.3899032]
53,0.464922,0.5444533824920654,[0.3899032]
54,0.464922,0.6476764678955078,[0.3899032]
55,0.464922,0.6139168739318848,[0.3899032]
56,0.464922,0.5439856052398682,[0.3899032]
57,0.464922,0.5756261348724365,[0.3899032]
58,0.464922,0.5785484313964844,[0.3899032]
59,0.464922,0.5895500183105469,[0.3899032]
60,0.464922,0.5461685657501221,[0.3899032]
61,0.464922,0.5838017463684082,[0.3899032]
62,0.464922,0.6005680561065674,[0.3899032]
63,0.464922,0.5738730430603027,[0.3899032]
64,0.464922,0.5673658847808838,[0.3899032]
65,0.464922,0.5780484676361084,[0.3899032]
66,0.464922,0.5623564720153809,[0.3899032]
67,0.464922,0.5487713813781738,[0.3899032]
68,0.464922,0.6038506031036377,[0.3899032]
69,0.464922,0.5965521335601807,[0.3899032]
