iteration,max_fitness,time,test_accuracy
0,0.9978785,0.0,0.99946165
1,0.9978785,1.494553565979004,[0.99946165]
2,0.9978785,1.469846248626709,[0.99946165]
3,0.9978785,1.4646904468536377,[0.99946165]
4,0.9980825,1.4586493968963623,[0.9990856]
5,0.9980825,1.467710256576538,[0.9990818]
6,0.9983558,1.4701271057128906,[0.9972458]
7,0.9983558,1.4634814262390137,[0.9972458]
8,0.99874026,1.4683880805969238,[0.9990147]
9,0.99874026,1.4727325439453125,[0.9990147]
10,0.99878925,1.4676573276519775,[0.9989745]
11,0.99878925,1.4623517990112305,[0.9989745]
12,0.9988253,1.4659321308135986,[0.9989879]
13,0.9988253,1.4671738147735596,[0.9989879]
14,0.9988253,1.4650239944458008,[0.9989879]
15,0.9988253,1.4642016887664795,[0.9989879]
16,0.9988253,1.4571757316589355,[0.9989879]
17,0.9988253,1.4663276672363281,[0.9989879]
18,0.9988253,1.4677600860595703,[0.9989879]
19,0.9988428,1.460256576538086,[0.99888194]
20,0.9988603,1.4626743793487549,[0.99900705]
21,0.9988603,1.4709017276763916,[0.99900705]
22,0.99889,1.470682144165039,[0.9989436]
23,0.99890465,1.4674832820892334,[0.99891]
24,0.9989396,1.4708223342895508,[0.99885565]
25,0.9989517,1.4651172161102295,[0.99881744]
26,0.9989621,1.4621548652648926,[0.9987296]
27,0.99898016,1.474306344985962,[0.99872214]
28,0.9989919,1.464132308959961,[0.9987164]
29,0.9990018,1.4662818908691406,[0.9987843]
30,0.99900895,1.4720056056976318,[0.99865896]
31,0.99900895,1.4789063930511475,[0.99865896]
32,0.9990215,1.4713852405548096,[0.9986991]
33,0.99902296,1.4779295921325684,[0.9986998]
34,0.9990272,1.4693706035614014,[0.9986629]
35,0.9990299,1.475231409072876,[0.99864805]
36,0.9990299,1.4642047882080078,[0.9986466]
37,0.99903375,1.467036247253418,[0.9985565]
38,0.99903375,1.4779760837554932,[0.9985565]
39,0.99903375,1.4735095500946045,[0.9985565]
40,0.99903375,1.4705231189727783,[0.9985565]
41,0.99903375,1.466935396194458,[0.9985565]
42,0.99903375,1.4723987579345703,[0.9985565]
43,0.9990355,1.4713201522827148,[0.9985781]
44,0.9990355,1.48427414894104,[0.9985781]
45,0.9990355,1.4820234775543213,[0.9985781]
46,0.9990355,1.4760863780975342,[0.9985781]
47,0.9990359,1.468339443206787,[0.99857014]
48,0.9990359,1.4706618785858154,[0.99857014]
49,0.9990359,1.474825382232666,[0.99857014]
50,0.9990359,1.4698269367218018,[0.99857014]
51,0.9990359,1.4708595275878906,[0.99857014]
52,0.9990359,1.4801626205444336,[0.99857014]
53,0.9990359,1.4778337478637695,[0.99857014]
54,0.9990359,1.471139669418335,[0.99857014]
55,0.9990359,1.4755141735076904,[0.99857014]
56,0.9990359,1.468264102935791,[0.99857014]
57,0.9990359,1.4743156433105469,[0.99857014]
58,0.9990359,1.4688951969146729,[0.99857014]
59,0.9990359,1.4736931324005127,[0.99857014]
60,0.9990359,1.4699687957763672,[0.99857014]
61,0.9990359,1.4691312313079834,[0.99857014]
62,0.9990359,1.474783182144165,[0.99857014]
63,0.9990359,1.4706823825836182,[0.99857014]
64,0.9990359,1.4697635173797607,[0.99857014]
65,0.9990359,1.4850945472717285,[0.99857014]
66,0.9990359,1.4872236251831055,[0.99857014]
67,0.9990359,1.4799113273620605,[0.99857014]
68,0.9990359,1.4732403755187988,[0.99857014]
69,0.9990359,1.4720191955566406,[0.99857014]
70,0.9990359,1.4738218784332275,[0.99857014]
71,0.9990359,1.4717979431152344,[0.99857014]
72,0.9990359,1.482762098312378,[0.99857014]
73,0.9990359,1.4722297191619873,[0.99857014]
74,0.9990359,1.4686715602874756,[0.99857014]
75,0.9990359,1.463505506515503,[0.99857014]
76,0.9990359,1.4682190418243408,[0.99857014]
77,0.9990359,1.4822919368743896,[0.99857014]
78,0.9990359,1.4779243469238281,[0.99857014]
79,0.9990359,1.4832689762115479,[0.99857014]
80,0.9990359,1.481421947479248,[0.99857014]
81,0.9990359,1.4889450073242188,[0.99857014]
82,0.9990359,1.4763140678405762,[0.99857014]
83,0.9990359,1.4742515087127686,[0.99857014]
84,0.9990359,1.4696216583251953,[0.99857014]
85,0.9990359,1.477198839187622,[0.99857014]
86,0.9990359,1.4850859642028809,[0.99857014]
87,0.9990359,1.479706048965454,[0.99857014]
88,0.9990359,1.4832613468170166,[0.99857014]
89,0.9990359,1.4831326007843018,[0.99857014]
90,0.9990359,1.4704077243804932,[0.99857014]
91,0.9990359,1.474156379699707,[0.99857014]
92,0.9990359,1.4621882438659668,[0.99857014]
93,0.9990359,1.469846248626709,[0.99857014]
94,0.9990359,1.4653370380401611,[0.99857014]
95,0.9990359,1.4717063903808594,[0.99857014]
96,0.9990359,1.4713573455810547,[0.99857014]
97,0.9990359,1.47176194190979,[0.99857014]
98,0.9990359,1.4600813388824463,[0.99857014]
99,0.9990359,1.4668242931365967,[0.99857014]
