iteration,max_fitness,time,test_accuracy
0,0.009386718,0.0,0.02951324
1,0.7844205,1.4386930465698242,[0.7628274]
2,0.7844205,1.3753893375396729,[0.7628274]
3,0.7844205,1.3457286357879639,[0.7628274]
4,0.90700805,1.4239599704742432,[0.88741153]
5,0.9825741,1.34590744972229,[0.9696427]
6,0.99652165,1.4349985122680664,[0.99056965]
7,0.99652344,1.3516993522644043,[0.9905277]
8,0.99652433,1.3648993968963623,[0.9904424]
9,0.99652433,1.3973939418792725,[0.9904424]
10,0.99652433,1.430680274963379,[0.9904424]
11,0.99652433,1.3644630908966064,[0.9904424]
12,0.99652433,1.3877947330474854,[0.9904424]
13,0.99652433,1.422248363494873,[0.9904424]
14,0.99652433,1.4238255023956299,[0.9904424]
15,0.99652445,1.3316221237182617,[0.9904646]
16,0.99652445,1.42911958694458,[0.9904646]
17,0.99652445,1.4315695762634277,[0.9904646]
18,0.99652445,1.3797078132629395,[0.9904646]
19,0.99652445,1.3708570003509521,[0.9904646]
20,0.99652445,1.41225266456604,[0.9904646]
21,0.99652445,1.3936703205108643,[0.9904646]
22,0.99652445,1.3791909217834473,[0.9904646]
23,0.99652445,1.375978946685791,[0.9904646]
24,0.99652445,1.3802523612976074,[0.9904646]
25,0.99652445,1.385101079940796,[0.9904646]
26,0.99652445,1.4246289730072021,[0.9904646]
27,0.99652445,1.3769900798797607,[0.9904646]
28,0.99652445,1.3555200099945068,[0.9904646]
29,0.99652445,1.355372667312622,[0.9904646]
30,0.99652445,1.4118387699127197,[0.9904646]
31,0.99652445,1.3650894165039062,[0.9904646]
32,0.99652445,1.394516944885254,[0.9904646]
33,0.99652445,1.473726511001587,[0.9904646]
34,0.99652445,1.3561172485351562,[0.9904646]
35,0.99652445,1.373551607131958,[0.9904646]
36,0.99652445,1.4063148498535156,[0.9904646]
37,0.99652445,1.361297607421875,[0.9904646]
38,0.99652445,1.343688726425171,[0.9904646]
39,0.99652445,1.4435932636260986,[0.9904646]
40,0.99652445,1.3609578609466553,[0.9904646]
41,0.99652445,1.3571884632110596,[0.9904646]
42,0.99652445,1.3816399574279785,[0.9904646]
43,0.99652445,1.3911991119384766,[0.9904646]
44,0.99652445,7.374807834625244,[0.9904646]
45,0.99652445,1.4042458534240723,[0.9904646]
46,0.99652445,1.4537937641143799,[0.9904646]
47,0.99652445,1.392505168914795,[0.9904646]
48,0.99652445,1.3653934001922607,[0.9904646]
49,0.99652445,1.3660523891448975,[0.9904646]
50,0.99652445,1.3816862106323242,[0.9904646]
51,0.99652445,1.3728363513946533,[0.9904646]
52,0.99652445,1.3370859622955322,[0.9904646]
53,0.99652445,1.3540129661560059,[0.9904646]
54,0.99652445,1.3819198608398438,[0.9904646]
55,0.99652445,1.3806071281433105,[0.9904646]
56,0.99652445,1.355484962463379,[0.9904646]
57,0.99652445,1.3506319522857666,[0.9904646]
58,0.99652445,1.366692066192627,[0.9904646]
59,0.99652445,1.399355173110962,[0.9904646]
60,0.99652445,1.4122052192687988,[0.9904646]
61,0.99652445,1.3545126914978027,[0.9904646]
62,0.99652445,1.3705298900604248,[0.9904646]
63,0.99652445,1.4148058891296387,[0.9904646]
64,0.99652445,1.366347074508667,[0.9904646]
65,0.99652445,1.405412197113037,[0.9904646]
66,0.99652445,1.3907690048217773,[0.9904646]
67,0.99652445,1.468580722808838,[0.9904646]
68,0.99652445,1.4189424514770508,[0.9904646]
69,0.99652445,1.3823738098144531,[0.9904646]
70,0.99652445,1.4011852741241455,[0.9904646]
71,0.99652445,1.4403223991394043,[0.9904646]
72,0.99652445,1.3579022884368896,[0.9904646]
73,0.99652445,1.3754451274871826,[0.9904646]
74,0.99652445,1.3770453929901123,[0.9904646]
75,0.99652445,1.3582775592803955,[0.9904646]
76,0.99652445,1.359037160873413,[0.9904646]
77,0.99652445,1.3620116710662842,[0.9904646]
78,0.99652445,1.380725383758545,[0.9904646]
79,0.99652445,1.4245989322662354,[0.9904646]
80,0.99652445,1.3844494819641113,[0.9904646]
81,0.99652445,1.3580443859100342,[0.9904646]
82,0.99652445,1.4027178287506104,[0.9904646]
83,0.99652445,1.3817379474639893,[0.9904646]
84,0.99652445,1.3532805442810059,[0.9904646]
85,0.99652445,1.4038445949554443,[0.9904646]
86,0.99652445,1.4111173152923584,[0.9904646]
87,0.99652445,1.387840747833252,[0.9904646]
88,0.99652445,1.3828954696655273,[0.9904646]
89,0.99652445,1.3799254894256592,[0.9904646]
90,0.99652445,1.389009714126587,[0.9904646]
91,0.99652445,1.3638384342193604,[0.9904646]
92,0.99652445,1.3788418769836426,[0.9904646]
93,0.99652445,1.38126802444458,[0.9904646]
94,0.99652445,1.436100721359253,[0.9904646]
95,0.99652445,1.362687587738037,[0.9904646]
96,0.99652445,1.3769981861114502,[0.9904646]
97,0.99652445,1.393176794052124,[0.9904646]
98,0.99652445,1.397491455078125,[0.9904646]
99,0.99652445,1.4501044750213623,[0.9904646]
