iteration,max_fitness,time,test_accuracy
315,0.43271524,3.243677854537964,[0.46957356]
316,0.40535605,3.2969024181365967,[0.46957356]
317,0.4635579,3.213559150695801,[0.46957356]
318,0.39671797,3.2200913429260254,[0.46957356]
319,0.4344325,3.089101791381836,[0.46845847]
320,0.41563696,3.186577796936035,[0.46957356]
321,0.3853618,3.177603244781494,[0.46924305]
322,0.47477365,3.289200782775879,[0.46957356]
323,0.4910764,3.2973225116729736,[0.46957356]
324,0.39997202,3.221165180206299,[0.46957356]
325,0.43445748,3.194456100463867,[0.4732675]
326,0.4219504,3.249370813369751,[0.4732675]
327,0.4321456,3.256504774093628,[0.46957356]
328,0.4496528,3.285400152206421,[0.46957356]
329,0.3950513,3.2618908882141113,[0.46957356]
330,0.43177843,3.2074763774871826,[0.46957356]
331,0.38630688,3.1759986877441406,[0.46845847]
332,0.42921096,3.301166296005249,[0.46957356]
333,0.41992497,3.284057855606079,[0.46957356]
334,0.38819116,3.2791075706481934,[0.46957356]
335,0.4166503,3.3010215759277344,[0.46845847]
336,0.42178857,3.2004852294921875,[0.46845847]
337,0.39502293,3.1951446533203125,[0.46957356]
338,0.40756637,3.1942343711853027,[0.46957356]
339,0.39353454,3.254540205001831,[0.46957356]
340,0.42971557,3.2188987731933594,[0.46957356]
341,0.42580062,3.161383628845215,[0.46957356]
342,0.41216362,3.2063398361206055,[0.46845847]
343,0.4021849,3.2049672603607178,[0.46957356]
344,0.46423298,3.3113832473754883,[0.46957356]
345,0.40546954,3.2221384048461914,[0.46957356]
346,0.46125913,3.3212382793426514,[0.46957356]
347,0.447555,3.2391350269317627,[0.46957356]
348,0.39012146,3.218496799468994,[0.46845847]
349,0.38748395,3.1912009716033936,[0.46845847]
350,0.44941282,3.1951262950897217,[0.46957356]
351,0.37872893,3.2566139698028564,[0.46957356]
352,0.44275963,3.3033933639526367,[0.46957356]
353,0.4330619,3.269693613052368,[0.46957356]
354,0.45921296,3.2519404888153076,[0.46957356]
355,0.4068836,3.1746644973754883,[0.46957356]
356,0.40101153,3.191892147064209,[0.46845847]
357,0.44551003,3.1847336292266846,[0.46957356]
358,0.39555728,3.2313058376312256,[0.46957356]
359,0.4533924,3.209648847579956,[0.46957356]
360,0.34541243,3.1570606231689453,[0.46845847]
361,0.39916086,6.492500305175781,[0.46957356]
362,0.3888464,3.34201979637146,[0.46845847]
363,0.44584137,3.196941375732422,[0.46957356]
364,0.42244297,3.2644805908203125,[0.46957356]
365,0.44566798,3.24727463722229,[0.46957356]
366,0.44530022,3.3029122352600098,[0.46957356]
367,0.4130038,3.284027099609375,[0.46957356]
368,0.43977207,3.1986000537872314,[0.46957356]
369,0.42875153,3.139786958694458,[0.46957356]
370,0.43653065,3.1906845569610596,[0.46957356]
371,0.4088049,3.2272236347198486,[0.46957356]
372,0.43629533,3.236453056335449,[0.46957356]
373,0.44416285,3.2608084678649902,[0.46957356]
374,0.41506916,3.3160853385925293,[0.46957356]
375,0.3881927,3.278428792953491,[0.46957356]
376,0.47222227,3.248340129852295,[0.46957356]
377,0.42041093,3.2507357597351074,[0.46957356]
378,0.4802286,3.2519664764404297,[0.46957356]
379,0.42627227,3.283719062805176,[0.46957356]
380,0.41172552,3.2423715591430664,[0.46957356]
381,0.4371249,3.1609432697296143,[0.46845847]
382,0.48456937,3.174567937850952,[0.46957356]
383,0.46880567,3.1943461894989014,[0.46957356]
384,0.42947668,3.207505226135254,[0.46957356]
385,0.42688686,3.28405499458313,[0.46957356]
386,0.40166026,3.2589499950408936,[0.46845847]
387,0.4262027,3.2051286697387695,[0.46957356]
388,0.36994582,3.2028403282165527,[0.46957356]
389,0.3919285,3.232318639755249,[0.46957356]
390,0.45060748,3.2821083068847656,[0.46845847]
391,0.425107,3.2180891036987305,[0.46957356]
392,0.41630477,3.3483526706695557,[0.46957356]
393,0.46017337,3.2193689346313477,[0.46957356]
394,0.4134934,3.2372360229492188,[0.46957356]
395,0.3875445,3.2219250202178955,[0.46845847]
396,0.38272828,3.2108261585235596,[0.46845847]
397,0.4418543,3.2292323112487793,[0.46845847]
398,0.40143532,3.2937498092651367,[0.46957356]
399,0.39112908,3.225795269012451,[0.46957356]
400,0.42967957,3.2512547969818115,[0.46957356]
401,0.427289,3.2685093879699707,[0.47386116]
402,0.37801653,3.179262638092041,[0.4693039]
403,0.3935808,3.2266366481781006,[0.47386116]
404,0.41763866,3.187802791595459,[0.4693039]
405,0.42930788,3.2372195720672607,[0.46957356]
406,0.43199444,3.231118679046631,[0.47386116]
407,0.39302498,3.195913553237915,[0.47386116]
408,0.39761168,3.2334792613983154,[0.4693039]
409,0.38728112,3.220872402191162,[0.47386116]
410,0.4186586,3.2408151626586914,[0.47386116]
411,0.4039451,3.1868903636932373,[0.47386116]
412,0.3843006,3.1896324157714844,[0.4693039]
413,0.38362634,3.2460763454437256,[0.47386116]
414,0.48172945,3.214146137237549,[0.47386116]
415,0.40804845,3.2371556758880615,[0.46957356]
416,0.4311551,3.2041566371917725,[0.47386116]
417,0.39799225,3.0629429817199707,[0.47386116]
418,0.4694525,3.1433000564575195,[0.47386116]
419,0.4220059,3.076190233230591,[0.47386116]
420,0.44676334,3.2192153930664062,[0.47386116]
421,0.46206445,3.2181928157806396,[0.47386116]
422,0.4379267,6.58580470085144,[0.47746605]
423,0.44167203,3.224123001098633,[0.46957356]
424,0.4116453,3.213357448577881,[0.46957356]
425,0.43171507,3.1840507984161377,[0.47386116]
426,0.4556098,3.1286468505859375,[0.47386116]
427,0.4687419,3.2423722743988037,[0.47386116]
428,0.42602777,3.2265677452087402,[0.46957356]
429,0.46796715,3.272536277770996,[0.47386116]
430,0.43496752,3.2413690090179443,[0.47386116]
431,0.42102325,3.2561147212982178,[0.46957356]
432,0.4376074,3.3019096851348877,[0.47746605]
433,0.42448854,3.241088628768921,[0.47386116]
434,0.42719668,3.1648571491241455,[0.46957356]
435,0.42515856,3.2518460750579834,[0.47386116]
436,0.3670531,3.152148485183716,[0.46957356]
437,0.42395258,3.2178688049316406,[0.47386116]
438,0.41066653,3.2554104328155518,[0.46957356]
439,0.39142317,3.3176732063293457,[0.47386116]
440,0.40051293,3.259303331375122,[0.46957356]
441,0.35957778,3.218179941177368,[0.46957356]
442,0.42132175,3.199890375137329,[0.47386116]
443,0.42639786,3.1576852798461914,[0.46886152]
444,0.40821266,3.239264726638794,[0.46886152]
445,0.48336923,3.041468620300293,[0.47386116]
446,0.42965847,3.193281650543213,[0.47386116]
447,0.47081017,3.2588281631469727,[0.47386116]
448,0.34885305,3.185840368270874,[0.46886152]
449,0.4916638,3.2577946186065674,[0.47386116]
450,0.34407538,3.2512407302856445,[0.46957356]
451,0.3890835,3.227813482284546,[0.46886152]
452,0.43382633,3.2573869228363037,[0.47386116]
453,0.4428321,3.168606758117676,[0.46957356]
454,0.46007395,3.2941248416900635,[0.46886152]
455,0.42169952,3.2570152282714844,[0.47386116]
456,0.3813802,3.200749635696411,[0.46886152]
457,0.447645,3.3224074840545654,[0.46957356]
458,0.43064785,3.2708656787872314,[0.46957356]
459,0.39414078,3.2979583740234375,[0.47386116]
460,0.4387582,3.2083933353424072,[0.46886152]
461,0.44222015,3.274857997894287,[0.47386116]
462,0.43512833,3.1469671726226807,[0.46886152]
463,0.45745105,3.2264819145202637,[0.47386116]
464,0.42648202,3.1524264812469482,[0.46886152]
465,0.42912227,3.1517980098724365,[0.47386116]
466,0.3920955,3.261720657348633,[0.46164364]
467,0.40296412,3.258613109588623,[0.46164364]
468,0.42847103,3.192707061767578,[0.46957356]
469,0.47635633,3.2350213527679443,[0.46957356]
470,0.37727815,3.1498420238494873,[0.46957356]
471,0.3902982,3.2305994033813477,[0.46886152]
472,0.41080958,3.283343553543091,[0.46957356]
473,0.42675567,3.244321584701538,[0.46957356]
474,0.45235145,3.159060001373291,[0.46957356]
475,0.36738485,3.2408385276794434,[0.46164364]
476,0.4792655,3.211521863937378,[0.47388095]
477,0.4069575,3.1335551738739014,[0.46957356]
478,0.4335842,3.209000587463379,[0.47388095]
479,0.4719838,3.223877191543579,[0.46957356]
480,0.39017427,3.292269229888916,[0.47388095]
481,0.45314115,3.264361619949341,[0.47388095]
482,0.44186163,6.488440036773682,[0.47388095]
483,0.45625675,3.1530253887176514,[0.46957356]
484,0.3847412,3.2214643955230713,[0.47388095]
485,0.45398653,3.1874611377716064,[0.46957356]
486,0.43264753,3.3166091442108154,[0.47388095]
487,0.31254655,3.172959566116333,[0.46886152]
488,0.42036557,3.2620460987091064,[0.46886152]
489,0.3614977,3.2792205810546875,[0.47388095]
490,0.42306614,3.213454484939575,[0.46957356]
491,0.42270797,3.1489033699035645,[0.46886152]
492,0.43912715,3.1984307765960693,[0.47388095]
493,0.43408436,3.1053214073181152,[0.47388095]
494,0.43282712,3.2044167518615723,[0.47388095]
495,0.46226978,3.2547214031219482,[0.47388095]
496,0.39005965,3.163555145263672,[0.47330338]
497,0.4117232,3.2153918743133545,[0.47330338]
498,0.41430146,3.157501220703125,[0.47330338]
499,0.40347934,3.2003633975982666,[0.46886152]
500,0.40468514,3.1977856159210205,[0.47330338]
501,0.37369877,3.2123501300811768,[0.47330338]
502,0.40919995,3.13147234916687,[0.46886152]
503,0.40144318,3.1644234657287598,[0.46552414]
504,0.4342237,3.072507858276367,[0.46886152]
505,0.4242592,3.2534327507019043,[0.46957356]
506,0.43259716,3.245724678039551,[0.46957356]
507,0.4381228,3.201233148574829,[0.47330338]
508,0.35176992,3.1010630130767822,[0.46957356]
509,0.39227593,3.1212034225463867,[0.47330338]
510,0.41225737,2.983605146408081,[0.46957356]
511,0.40320736,3.2056703567504883,[0.47388095]
512,0.41075808,3.1704938411712646,[0.47330338]
513,0.46681452,3.159738779067993,[0.470765]
514,0.40630412,3.205409288406372,[0.470765]
515,0.40001243,3.2041566371917725,[0.47330338]
516,0.43179518,3.2320423126220703,[0.46957356]
517,0.42524362,3.2057089805603027,[0.47388095]
518,0.39442945,3.0999364852905273,[0.46957356]
519,0.41508555,3.223888874053955,[0.46957356]
520,0.4519207,3.1987993717193604,[0.47330338]
521,0.3539437,3.2189412117004395,[0.46957356]
522,0.40790004,3.1894421577453613,[0.47388095]
523,0.3983717,3.1382434368133545,[0.47330338]
524,0.3927645,3.24965500831604,[0.46957356]
525,0.41639745,3.287687301635742,[0.470765]
526,0.41682047,3.2594056129455566,[0.47330338]
527,0.44066393,3.179302215576172,[0.47388095]
528,0.45899677,3.154639959335327,[0.47388095]
529,0.4102965,3.2279510498046875,[0.470765]
530,0.44717777,3.2336037158966064,[0.46957356]
531,0.40857792,3.361266851425171,[0.47330338]
532,0.41553092,3.1705024242401123,[0.47388095]
533,0.4556275,3.198606252670288,[0.47388095]
534,0.42057127,3.1142454147338867,[0.46957356]
535,0.40678418,3.266110420227051,[0.470765]
536,0.46386492,3.247054100036621,[0.47388095]
537,0.3844412,3.105191469192505,[0.46957356]
538,0.43131047,3.2091426849365234,[0.470765]
539,0.3933472,3.109513998031616,[0.470765]
540,0.4240799,3.2269816398620605,[0.46957356]
541,0.4494986,3.303527355194092,[0.470765]
542,0.4284873,3.166045904159546,[0.46957356]
543,0.3881479,3.210390567779541,[0.470765]
544,0.4252743,3.212073802947998,[0.47388095]
545,0.41182017,6.421165704727173,[0.46957356]
546,0.45858747,3.1439898014068604,[0.47388095]
547,0.41447294,3.1415250301361084,[0.470765]
548,0.45157146,3.1639649868011475,[0.46957356]
549,0.38850033,3.1912593841552734,[0.46957356]
550,0.41089958,3.2714476585388184,[0.47388095]
551,0.3591953,3.150057315826416,[0.47330338]
552,0.45426643,3.2025187015533447,[0.47330338]
553,0.37846363,3.178100347518921,[0.46957356]
554,0.42450297,3.196338176727295,[0.47388095]
555,0.43964195,2.9578113555908203,[0.47330338]
556,0.38513982,3.2064435482025146,[0.47330338]
557,0.4452045,3.114989995956421,[0.47330338]
558,0.39475924,3.181436538696289,[0.470765]
559,0.4452054,3.274641275405884,[0.47059447]
560,0.43299985,3.1944892406463623,[0.47388095]
561,0.4631939,3.1018357276916504,[0.470765]
562,0.42879468,3.2087504863739014,[0.47059447]
563,0.44445437,3.1497409343719482,[0.47388095]
564,0.42435026,3.1220264434814453,[0.47059447]
565,0.43604916,3.178734540939331,[0.47059447]
566,0.40299112,3.205448627471924,[0.47059447]
567,0.39831537,3.1446595191955566,[0.47059447]
568,0.40210313,3.165715217590332,[0.47059447]
