iteration,max_fitness,time,test_accuracy
0,0.7842883,0.0,0.8320036
1,0.7842883,1.5325744152069092,[0.8320036]
2,0.7842883,1.5057506561279297,[0.8320036]
3,0.98159003,1.5093507766723633,[0.9959754]
4,0.98316354,1.506317377090454,[0.9961374]
5,0.98437107,1.5047588348388672,[0.9963279]
6,0.98523307,1.4911887645721436,[0.9964825]
7,0.9857916,1.5024971961975098,[0.9965733]
8,0.9860828,1.502002239227295,[0.9966326]
9,0.9861561,1.4977567195892334,[0.99663967]
10,0.9861564,1.4965591430664062,[0.9966459]
11,0.9861564,1.5019524097442627,[0.99663955]
12,0.9861564,1.5060241222381592,[0.99664605]
13,0.9861564,1.4987516403198242,[0.99663943]
14,0.9861564,1.4970521926879883,[0.9966462]
15,0.9861564,1.4960825443267822,[0.99663925]
16,0.9861564,1.5002951622009277,[0.9966456]
17,0.9861564,1.4972386360168457,[0.9966391]
18,0.99866766,1.5038530826568604,[-0.22777009]
19,0.99868697,1.4985299110412598,[-0.199772]
20,0.99868697,1.4955151081085205,[-0.199772]
21,0.9986907,1.4995040893554688,[-0.24079514]
22,0.9986941,1.4984631538391113,[-0.23758388]
23,0.9986941,1.494673252105713,[-0.23758388]
24,0.9986941,1.4976487159729004,[-0.23758388]
25,0.9986941,1.5043845176696777,[-0.23758388]
26,0.9986941,1.503309726715088,[-0.23758388]
27,0.9986941,1.500197410583496,[-0.23758388]
28,0.9986941,1.5023949146270752,[-0.23758388]
29,0.9986941,1.503082513809204,[-0.23758388]
30,0.99869716,1.499894142150879,[0.00798827]
31,0.9986973,1.5025031566619873,[-0.00739789]
32,0.9986973,1.5027689933776855,[-0.00739789]
33,0.9986973,1.503941297531128,[-0.00739789]
34,0.9986973,1.5080249309539795,[-0.00739789]
35,0.9986973,1.5081171989440918,[-0.00739789]
36,0.9986973,1.5053255558013916,[-0.00739789]
37,0.9986973,1.4944236278533936,[-0.00739789]
38,0.9986973,1.5046195983886719,[-0.00739789]
39,0.9986973,1.5116801261901855,[-0.00739789]
40,0.9986973,1.5093433856964111,[-0.00739789]
41,0.9986973,1.50398588180542,[-0.00739789]
42,0.9986973,1.4997830390930176,[-0.00739789]
43,0.9986973,1.5004208087921143,[-0.00739789]
44,0.9986973,1.5045247077941895,[-0.00739789]
45,0.9986973,1.506791353225708,[-0.00739789]
46,0.9986973,1.5042169094085693,[-0.00739789]
47,0.9986973,1.5008504390716553,[-0.00739789]
48,0.9986973,1.5068693161010742,[-0.00739789]
49,0.9986973,1.5130469799041748,[-0.00739789]
50,0.9986973,1.5037741661071777,[-0.00739789]
51,0.9986973,1.5092799663543701,[-0.00739789]
52,0.9986973,1.5175492763519287,[-0.00739789]
53,0.9986973,1.5262913703918457,[-0.00739789]
54,0.9986973,1.5306921005249023,[-0.00739789]
55,0.9986973,1.509230375289917,[-0.00739789]
56,0.9986973,1.5122745037078857,[-0.00739789]
57,0.9986973,1.5117616653442383,[-0.00739789]
58,0.9986973,10.535549402236938,[-0.00739789]
59,0.9986973,1.5067427158355713,[-0.00739789]
60,0.9986973,1.5053808689117432,[-0.00739789]
61,0.9986973,1.5027461051940918,[-0.00739789]
62,0.9986973,1.498920202255249,[-0.00739789]
63,0.9986973,1.498215913772583,[-0.00739789]
64,0.9986973,1.487222671508789,[-0.00739789]
65,0.9986973,1.4984407424926758,[-0.00739789]
66,0.9986973,1.5052731037139893,[-0.00739789]
67,0.9986973,1.5034027099609375,[-0.00739789]
68,0.9986973,1.4972176551818848,[-0.00739789]
69,0.9986973,1.4939799308776855,[-0.00739789]
70,0.9986973,1.5020406246185303,[-0.00739789]
71,0.9986973,1.5008094310760498,[-0.00739789]
72,0.9986973,1.4951393604278564,[-0.00739789]
73,0.9986973,1.4992263317108154,[-0.00739789]
74,0.9986973,1.4955472946166992,[-0.00739789]
75,0.9986973,1.492598056793213,[-0.00739789]
76,0.9986973,1.4916081428527832,[-0.00739789]
77,0.9986973,1.503089189529419,[-0.00739789]
78,0.9986973,1.4879264831542969,[-0.00739789]
79,0.9986973,1.5022273063659668,[-0.00739789]
80,0.9986973,1.5132195949554443,[-0.00739789]
81,0.9986973,1.5122785568237305,[-0.00739789]
82,0.9986973,1.4995827674865723,[-0.00739789]
83,0.9986973,1.4988038539886475,[-0.00739789]
84,0.9986973,1.4910531044006348,[-0.00739789]
85,0.9986973,1.4924836158752441,[-0.00739789]
86,0.9986973,1.4961700439453125,[-0.00739789]
87,0.9986973,1.5125818252563477,[-0.00739789]
88,0.9986973,1.5132298469543457,[-0.00739789]
89,0.9986973,1.5039582252502441,[-0.00739789]
90,0.9986973,1.521524429321289,[-0.00739789]
91,0.9986973,1.5171456336975098,[-0.00739789]
92,0.9986973,1.5098321437835693,[-0.00739789]
93,0.9986973,1.5137267112731934,[-0.00739789]
94,0.9986973,1.5122816562652588,[-0.00739789]
95,0.9986973,1.5042426586151123,[-0.00739789]
96,0.9986973,1.5028626918792725,[-0.00739789]
97,0.9986973,1.5083649158477783,[-0.00739789]
98,0.9986973,1.5013508796691895,[-0.00739789]
99,0.9986973,1.4998400211334229,[-0.00739789]
