iteration,max_fitness,time,test_accuracy
0,-0.6413933,0.0,-1.3073514
1,-0.61009693,0.47176170349121094,[-1.2635024]
2,-0.60081613,0.4671213626861572,[-1.2505014]
3,-0.59904754,0.45842647552490234,[-1.248023]
4,-0.59904754,0.458284854888916,[-1.248023]
5,-0.5812782,0.458038330078125,[-1.2231011]
6,-0.5812782,0.4582326412200928,[-1.2231011]
7,-0.55798817,0.4594907760620117,[-1.1903827]
8,-0.55798817,0.45302367210388184,[-1.1903827]
9,-0.55798817,0.4566032886505127,[-1.1903827]
10,-0.47165287,0.4570014476776123,[-1.0685272]
11,-0.47165287,0.45520877838134766,[-1.0685272]
12,-0.45896924,0.4600825309753418,[-1.0505447]
13,-0.45896924,0.45235633850097656,[-1.0505447]
14,-0.45896924,0.4521603584289551,[-1.0505447]
15,-0.45896924,0.4495408535003662,[-1.0505447]
16,-0.26189673,0.4554452896118164,[-0.7679522]
17,-0.26189673,0.4566001892089844,[-0.7679522]
18,-0.26189673,0.4505782127380371,[-0.7679522]
19,-0.26189673,0.453214168548584,[-0.7679522]
20,-0.26189673,0.45554327964782715,[-0.7679522]
21,-0.26189673,0.4491138458251953,[-0.7679522]
22,-0.26189673,0.45359086990356445,[-0.7679522]
23,-0.26189673,0.45795679092407227,[-0.7679522]
24,-0.26189673,0.45180702209472656,[-0.7679522]
25,-0.16082048,0.451923131942749,[-0.62012994]
26,-0.16082048,0.4553406238555908,[-0.62012994]
27,-0.16082048,0.452007532119751,[-0.62012994]
28,-0.16082048,0.44904518127441406,[-0.62012994]
29,-0.16082048,0.45382142066955566,[-0.62012994]
30,-0.16082048,0.4533212184906006,[-0.62012994]
31,-0.16082048,0.4498419761657715,[-0.62012994]
32,-0.16082048,0.45275092124938965,[-0.62012994]
33,-0.16082048,0.4524238109588623,[-0.62012994]
34,-0.16082048,0.4512295722961426,[-0.62012994]
35,-0.16082048,0.4685344696044922,[-0.62012994]
36,0.13465971,0.4535691738128662,[-0.20980132]
37,0.13465971,0.4558839797973633,[-0.20980132]
38,0.13465971,0.44989585876464844,[-0.20980132]
39,0.13465971,0.44907593727111816,[-0.20980132]
40,0.13465971,0.45079827308654785,[-0.20980132]
41,0.13465971,0.45177769660949707,[-0.20980132]
42,0.13465971,0.45090651512145996,[-0.20980132]
43,0.13465971,0.4576859474182129,[-0.20980132]
44,0.13465971,0.45518946647644043,[-0.20980132]
45,0.13465971,0.4560205936431885,[-0.20980132]
46,0.13465971,0.45478367805480957,[-0.20980132]
47,0.13465971,0.4506220817565918,[-0.20980132]
48,0.13465971,0.45314979553222656,[-0.20980132]
49,0.13465971,0.4533381462097168,[-0.20980132]
50,0.13465971,0.45063257217407227,[-0.20980132]
51,0.13465971,0.4546518325805664,[-0.20980132]
52,0.13465971,0.45453739166259766,[-0.20980132]
53,0.13465971,0.45499157905578613,[-0.20980132]
54,0.13465971,0.4588031768798828,[-0.20980132]
55,0.13465971,0.4536905288696289,[-0.20980132]
56,0.13465971,0.44921278953552246,[-0.20980132]
57,0.13465971,0.45644330978393555,[-0.20980132]
58,0.13465971,0.45694684982299805,[-0.20980132]
59,0.13465971,0.45989990234375,[-0.20980132]
60,0.13465971,0.4568614959716797,[-0.20980132]
61,0.13465971,0.4580554962158203,[-0.20980132]
62,0.13465971,0.45068907737731934,[-0.20980132]
63,0.64481044,0.4470841884613037,[0.5781559]
64,0.64481044,0.4528987407684326,[0.5781559]
65,0.64481044,0.458920955657959,[0.5781559]
66,0.64481044,0.4490950107574463,[0.5781559]
67,0.64481044,0.45410871505737305,[0.5781559]
68,0.64481044,0.4494333267211914,[0.5781559]
69,0.64481044,0.4526944160461426,[0.5781559]
70,0.64481044,0.4514591693878174,[0.5781559]
71,0.83882666,0.45592522621154785,[0.8123729]
72,0.83882666,0.45034360885620117,[0.8123729]
73,0.83882666,0.44918203353881836,[0.8123729]
74,0.83882666,0.4549260139465332,[0.8123729]
75,0.83882666,0.44879961013793945,[0.8123729]
76,0.83882666,0.46111273765563965,[0.8123729]
77,0.83882666,0.45075058937072754,[0.8123729]
78,0.86880267,0.4502689838409424,[0.86197764]
79,0.86880267,0.4508786201477051,[0.86197764]
80,0.86880267,0.45305871963500977,[0.86197764]
81,0.86880267,0.46062660217285156,[0.86197764]
82,0.86880267,0.4561185836791992,[0.86197764]
83,0.86880267,0.45181775093078613,[0.86197764]
