iteration,max_fitness,time,test_accuracy
0,-0.015185118,0.0,-0.021980286
1,-0.007917643,0.520282506942749,[-0.02285147]
2,-0.007917643,0.4761393070220947,[-0.02285147]
3,-0.007917643,0.4913065433502197,[-0.02285147]
4,-0.007917643,0.49339866638183594,[-0.02285147]
5,-0.007917643,0.4954500198364258,[-0.02285147]
6,-0.0045087337,0.5402255058288574,[-0.03205252]
7,0.00889051,0.5042514801025391,[-0.03909171]
8,0.00889051,0.5252647399902344,[-0.03909171]
9,0.00889051,0.5208067893981934,[-0.03909171]
10,0.00889051,0.4926457405090332,[-0.03909171]
11,0.00889051,0.5247187614440918,[-0.03909171]
12,0.00889051,0.5204856395721436,[-0.03909171]
13,0.00889051,0.5118563175201416,[-0.03909171]
14,0.010111272,0.5195245742797852,[-0.042395]
15,0.010111272,0.4767129421234131,[-0.042395]
16,0.010111272,0.48595499992370605,[-0.042395]
17,0.010111272,0.4739384651184082,[-0.042395]
18,0.010111272,0.4838099479675293,[-0.042395]
19,0.022784531,0.5128791332244873,[-0.06470883]
20,0.022784531,0.5021259784698486,[-0.06470883]
21,0.02338934,0.5158073902130127,[-0.06545699]
22,0.027460992,0.5030744075775146,[-0.07468688]
23,0.031829357,0.5182814598083496,[-0.08612275]
24,0.040346026,0.5237295627593994,[-0.11668313]
25,0.040346026,0.4985673427581787,[-0.11668313]
26,0.040346026,0.49832725524902344,[-0.11668313]
27,0.0445264,0.504814624786377,[-0.14451814]
28,0.046043098,0.4967832565307617,[-0.16347635]
29,0.046043098,0.5114881992340088,[-0.16347635]
30,0.046043098,0.5406603813171387,[-0.16347635]
31,0.051119447,0.5081987380981445,[-0.18698645]
32,0.051119447,0.5301430225372314,[-0.18698645]
33,0.051119447,0.488797664642334,[-0.18698645]
34,0.051119447,0.499464750289917,[-0.18698645]
35,0.051119447,0.5530490875244141,[-0.18698645]
36,0.051119447,0.5074172019958496,[-0.18698645]
37,0.051119447,0.4987366199493408,[-0.18698645]
38,0.05268264,0.5562865734100342,[-0.21657395]
39,0.052770972,0.5352983474731445,[-0.23752701]
40,0.052770972,0.5048246383666992,[-0.23752701]
41,0.052770972,0.5070850849151611,[-0.23752701]
42,0.052770972,0.4986293315887451,[-0.23752701]
43,0.052770972,0.48906850814819336,[-0.23752701]
44,0.052770972,0.5183396339416504,[-0.23752701]
45,0.052770972,0.5098037719726562,[-0.23752701]
46,0.05393666,0.519956111907959,[-0.3130144]
47,0.05527389,0.47764086723327637,[-0.2882309]
48,0.05575919,0.5543632507324219,[-0.26700175]
49,0.05575919,0.49371933937072754,[-0.26700175]
50,0.05575919,0.5041673183441162,[-0.26700175]
51,0.05575919,0.4888017177581787,[-0.26700175]
52,0.05575919,0.531378984451294,[-0.26700175]
53,0.05575919,0.5357515811920166,[-0.26700175]
