iteration,max_fitness,time,test_accuracy
0,0.0014620423,0.0,-0.0023003817
1,0.0014620423,12.356383085250854,[-0.00230038]
2,0.0014620423,12.187347412109375,[-0.00230038]
3,0.0014620423,12.049306392669678,[-0.00230038]
4,0.0014620423,12.250202178955078,[-0.00230038]
5,0.0014620423,12.296038150787354,[-0.00230038]
6,0.0014620423,12.412659645080566,[-0.00230038]
7,0.0014620423,12.405189037322998,[-0.00230038]
8,0.0014620423,12.111469984054565,[-0.00230038]
9,0.0014620423,12.351270914077759,[-0.00230038]
10,0.0014620423,12.1141357421875,[-0.00230038]
11,0.0014620423,12.362286567687988,[-0.00230038]
12,0.0014620423,12.030311346054077,[-0.00230038]
13,0.0014620423,12.04683232307434,[-0.00230038]
14,0.0014620423,12.057054042816162,[-0.00230038]
15,0.0014620423,11.999893188476562,[-0.00230038]
16,0.0014620423,12.108358383178711,[-0.00230038]
17,0.0014620423,12.058873414993286,[-0.00230038]
18,0.0014620423,12.378230094909668,[-0.00230038]
19,0.0014620423,12.075141668319702,[-0.00230038]
20,0.0014620423,11.916733264923096,[-0.00230038]
21,0.0014620423,12.237916707992554,[-0.00230038]
22,0.0014620423,12.390727281570435,[-0.00230038]
23,0.0014620423,12.151695728302002,[-0.00230038]
24,0.0014620423,12.104889392852783,[-0.00230038]
25,0.0014620423,12.265069723129272,[-0.00230038]
26,0.0014620423,12.229199886322021,[-0.00230038]
27,0.0014620423,12.049858570098877,[-0.00230038]
28,0.0014620423,11.328850030899048,[-0.00230038]
29,0.0014620423,12.06104063987732,[-0.00230038]
30,0.0014620423,12.039343118667603,[-0.00230038]
31,0.0014620423,12.199791669845581,[-0.00230038]
32,0.0014620423,12.104577779769897,[-0.00230038]
33,0.0014620423,11.988687515258789,[-0.00230038]
34,0.0014620423,12.211540699005127,[-0.00230038]
35,0.0014620423,12.259104251861572,[-0.00230038]
36,0.0014620423,12.131726264953613,[-0.00230038]
37,0.0014620423,12.301623106002808,[-0.00230038]
38,0.0014620423,12.301006555557251,[-0.00230038]
39,0.0014620423,12.014113187789917,[-0.00230038]
40,0.0014620423,12.162649869918823,[-0.00230038]
41,0.0014620423,12.025619268417358,[-0.00230038]
42,0.0014620423,12.235458612442017,[-0.00230038]
43,0.0014620423,12.475147008895874,[-0.00230038]
44,0.0014620423,12.272644281387329,[-0.00230038]
45,0.0014620423,12.125484943389893,[-0.00230038]
46,0.0014620423,12.430162191390991,[-0.00230038]
47,0.0014620423,12.442197799682617,[-0.00230038]
48,0.0014620423,12.035398006439209,[-0.00230038]
49,0.0014620423,12.33501648902893,[-0.00230038]
50,0.0014620423,12.034757375717163,[-0.00230038]
51,0.0014620423,12.354142427444458,[-0.00230038]
52,0.0014620423,12.094558954238892,[-0.00230038]
53,0.0014620423,12.31062912940979,[-0.00230038]
54,0.0014620423,12.177944660186768,[-0.00230038]
55,0.0014620423,12.248458862304688,[-0.00230038]
56,0.0014620423,12.369850873947144,[-0.00230038]
57,0.0014620423,12.118865728378296,[-0.00230038]
58,0.0014620423,11.964759588241577,[-0.00230038]
59,0.0014620423,12.107124328613281,[-0.00230038]
60,0.0014620423,12.341408252716064,[-0.00230038]
61,0.0014620423,12.058523416519165,[-0.00230038]
62,0.0014620423,11.93793272972107,[-0.00230038]
63,0.0014620423,12.334455728530884,[-0.00230038]
64,0.0014620423,19.01139187812805,[-0.00230038]
65,0.0014620423,12.232426881790161,[-0.00230038]
66,0.0014620423,12.372404098510742,[-0.00230038]
67,0.0014620423,12.235716819763184,[-0.00230038]
68,0.0014620423,12.222992658615112,[-0.00230038]
69,0.0014620423,12.248003482818604,[-0.00230038]
70,0.0014620423,11.973055362701416,[-0.00230038]
71,0.0014620423,12.03991985321045,[-0.00230038]
72,0.0014620423,12.282047271728516,[-0.00230038]
73,0.0014620423,11.855883121490479,[-0.00230038]
74,0.0014620423,11.872209548950195,[-0.00230038]
75,0.0014620423,12.293604373931885,[-0.00230038]
76,0.0014620423,12.337864875793457,[-0.00230038]
77,0.0014620423,11.843945980072021,[-0.00230038]
78,0.0014620423,12.046870708465576,[-0.00230038]
79,0.0014620423,12.150361061096191,[-0.00230038]
80,0.0014620423,11.971925258636475,[-0.00230038]
81,0.0014620423,12.08726692199707,[-0.00230038]
82,0.0014620423,11.932594299316406,[-0.00230038]
83,0.0014620423,12.150270938873291,[-0.00230038]
84,0.0014620423,12.031481742858887,[-0.00230038]
85,0.0014620423,11.990547895431519,[-0.00230038]
86,0.0014620423,12.104304552078247,[-0.00230038]
87,0.0014620423,12.058129787445068,[-0.00230038]
88,0.0014620423,11.977242469787598,[-0.00230038]
89,0.0014620423,12.187841415405273,[-0.00230038]
90,0.0014620423,11.93814468383789,[-0.00230038]
91,0.0014620423,12.213647842407227,[-0.00230038]
92,0.0014620423,12.359896183013916,[-0.00230038]
93,0.0014620423,12.287796020507812,[-0.00230038]
94,0.0014620423,11.952090501785278,[-0.00230038]
95,0.0014620423,12.01250410079956,[-0.00230038]
96,0.0014620423,12.282140731811523,[-0.00230038]
97,0.0014620423,12.031160354614258,[-0.00230038]
98,0.0014620423,11.940918207168579,[-0.00230038]
99,0.0014620423,11.98634386062622,[-0.00230038]
100,0.0014620423,12.113527059555054,[-0.00230038]
101,0.0014620423,12.302736759185791,[-0.00230038]
102,0.0014620423,12.118183374404907,[-0.00230038]
103,0.0014620423,12.083912372589111,[-0.00230038]
104,0.0014620423,12.231897115707397,[-0.00230038]
105,0.0014620423,12.449466943740845,[-0.00230038]
106,0.0014620423,12.435444593429565,[-0.00230038]
107,0.0014620423,11.998830318450928,[-0.00230038]
108,0.0014620423,12.175063133239746,[-0.00230038]
109,0.0014620423,12.14853811264038,[-0.00230038]
110,0.0014620423,12.427587270736694,[-0.00230038]
111,0.0014620423,12.172311544418335,[-0.00230038]
112,0.0014620423,12.147336483001709,[-0.00230038]
113,0.0014620423,11.52229905128479,[-0.00230038]
114,0.0014620423,12.443969249725342,[-0.00230038]
115,0.0014620423,12.07752537727356,[-0.00230038]
116,0.0014620423,12.118649244308472,[-0.00230038]
117,0.0014620423,12.104545593261719,[-0.00230038]
118,0.0014620423,12.486087560653687,[-0.00230038]
119,0.0014620423,12.083196878433228,[-0.00230038]
120,0.0014620423,12.098865509033203,[-0.00230038]
121,0.0014620423,12.052705526351929,[-0.00230038]
122,0.0014620423,12.26799201965332,[-0.00230038]
123,0.0014620423,12.204538106918335,[-0.00230038]
124,0.0014620423,11.929013967514038,[-0.00230038]
125,0.0014620423,12.142974615097046,[-0.00230038]
126,0.0014620423,12.105010509490967,[-0.00230038]
