iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,1.4894299507141113,[0.40391243]
2,0.44006807,1.5005991458892822,[0.40391243]
3,0.44006807,1.459181785583496,[0.40391243]
4,0.44006807,1.4924862384796143,[0.40391243]
5,0.44006807,1.459707260131836,[0.40391243]
6,0.44006807,1.506596565246582,[0.40391243]
7,0.44006807,1.533186674118042,[0.40391243]
8,0.44006807,1.5062406063079834,[0.40391243]
9,0.44006807,1.4233684539794922,[0.40391243]
10,0.44006807,1.478658676147461,[0.40391243]
11,0.44006807,1.4926581382751465,[0.40391243]
12,0.44006807,1.5624370574951172,[0.40391243]
13,0.44006807,1.4941065311431885,[0.40391243]
14,0.44006807,1.4458725452423096,[0.40391243]
15,0.44006807,1.5223188400268555,[0.40391243]
16,0.44006807,1.4663689136505127,[0.40391243]
17,0.44006807,1.5080044269561768,[0.40391243]
18,0.44006807,1.4609224796295166,[0.40391243]
19,0.44006807,1.458690881729126,[0.40391243]
20,0.44006807,1.5121324062347412,[0.40391243]
21,0.44006807,1.4271044731140137,[0.40391243]
22,0.44006807,1.4846172332763672,[0.40391243]
23,0.44006807,1.5433995723724365,[0.40391243]
24,0.44006807,1.5212390422821045,[0.40391243]
25,0.44006807,1.5246930122375488,[0.40391243]
26,0.44006807,1.4743568897247314,[0.40391243]
27,0.44006807,1.4716582298278809,[0.40391243]
28,0.44006807,1.4811818599700928,[0.40391243]
29,0.44006807,1.497607707977295,[0.40391243]
30,0.44006807,1.492295265197754,[0.40391243]
31,0.44006807,1.483367919921875,[0.40391243]
32,0.44006807,7.613525390625,[0.40391243]
33,0.44006807,1.447282314300537,[0.40391243]
34,0.44006807,1.4998269081115723,[0.40391243]
35,0.44006807,1.453007698059082,[0.40391243]
36,0.44006807,1.4663805961608887,[0.40391243]
37,0.44006807,1.5089983940124512,[0.40391243]
38,0.44006807,1.4602797031402588,[0.40391243]
39,0.44006807,1.471971035003662,[0.40391243]
40,0.44006807,1.457808494567871,[0.40391243]
41,0.44006807,1.5104961395263672,[0.40391243]
42,0.44006807,1.449798345565796,[0.40391243]
43,0.44006807,1.5044074058532715,[0.40391243]
44,0.44006807,1.4355511665344238,[0.40391243]
45,0.44006807,1.4768857955932617,[0.40391243]
46,0.44006807,1.5040085315704346,[0.40391243]
47,0.44006807,1.4754083156585693,[0.40391243]
48,0.44006807,1.4913644790649414,[0.40391243]
49,0.44006807,1.4990050792694092,[0.40391243]
50,0.44006807,1.5111732482910156,[0.40391243]
51,0.4778908,1.4562630653381348,[0.45573467]
52,0.4778908,1.452563762664795,[0.45573467]
53,0.58153665,1.4909648895263672,[0.5559077]
54,0.6228932,1.4958529472351074,[0.59813845]
55,0.6228932,1.4617297649383545,[0.59813845]
56,0.6228932,1.4671056270599365,[0.59813845]
57,0.64363104,1.4928514957427979,[0.6152731]
58,0.66322833,1.4968478679656982,[0.63319385]
59,0.7010844,1.4544868469238281,[0.6649722]
60,0.7483797,1.538069486618042,[0.70534253]
61,0.8156502,1.4522876739501953,[0.75591224]
62,0.8785288,1.5146071910858154,[0.79174674]
63,0.8785288,1.452101707458496,[0.79174674]
64,0.8785288,1.47688627243042,[0.79174674]
65,0.8785288,1.4395477771759033,[0.79174674]
66,0.8785288,1.4814541339874268,[0.79174674]
67,0.8785288,1.4585578441619873,[0.79174674]
68,0.8785288,1.4961109161376953,[0.79174674]
69,0.8785288,1.4710795879364014,[0.79174674]
70,0.8785288,1.4375557899475098,[0.79174674]
71,0.8785288,1.5060272216796875,[0.79174674]
72,0.8785288,1.5068845748901367,[0.79174674]
73,0.8785288,1.4857635498046875,[0.79174674]
74,0.8785288,1.5454964637756348,[0.79174674]
75,0.8785288,1.4703774452209473,[0.79174674]
76,0.8785288,1.532745361328125,[0.79174674]
77,0.8785288,1.5193536281585693,[0.79174674]
78,0.8785288,1.4808716773986816,[0.79174674]
79,0.8785288,1.4789552688598633,[0.79174674]
80,0.8785288,1.510793924331665,[0.79174674]
81,0.8785288,1.5273551940917969,[0.79174674]
82,0.8785288,1.4925479888916016,[0.79174674]
83,0.8785288,1.4405264854431152,[0.79174674]
84,0.8785288,1.4578909873962402,[0.79174674]
85,0.8785288,1.4382035732269287,[0.79174674]
86,0.8785288,1.5254404544830322,[0.79174674]
87,0.8785288,1.4655592441558838,[0.79174674]
88,0.8785288,1.5302445888519287,[0.79174674]
89,0.8785288,1.486664056777954,[0.79174674]
90,0.8785288,1.4568190574645996,[0.79174674]
91,0.8785288,1.4954354763031006,[0.79174674]
92,0.8785288,1.5441381931304932,[0.79174674]
93,0.8785288,1.501753568649292,[0.79174674]
94,0.8785288,1.537095069885254,[0.79174674]
95,0.8785288,1.4661715030670166,[0.79174674]
96,0.8785288,1.5139970779418945,[0.79174674]
97,0.8785288,1.520139217376709,[0.79174674]
98,0.8785288,1.4819035530090332,[0.79174674]
99,0.8785288,1.4869630336761475,[0.79174674]
