iteration,max_fitness,time,test_accuracy
0,-110.184746,0.0,-126.12398
1,-36.22939,1.5981836318969727,[-32.880917]
2,-36.22939,1.6302235126495361,[-32.880917]
3,-36.22939,1.653041124343872,[-32.880917]
4,-22.12882,1.630596399307251,[-21.93408]
5,-17.752419,1.6123385429382324,[-17.597078]
6,-15.955013,1.6624765396118164,[-15.406364]
7,-15.955013,1.6203739643096924,[-15.406364]
8,-11.053759,1.6026217937469482,[-10.344758]
9,-11.053759,1.6484835147857666,[-10.344758]
10,-11.053759,1.6163198947906494,[-10.344758]
11,-11.053759,1.512636661529541,[-10.344758]
12,-11.053759,1.5794739723205566,[-10.344758]
13,-9.069475,1.6440389156341553,[-8.6861315]
14,-9.069475,1.6673657894134521,[-8.6861315]
15,-9.069475,1.6010892391204834,[-8.6861315]
16,-9.069475,1.670459508895874,[-8.6861315]
17,-9.069475,1.661870002746582,[-8.6861315]
18,-7.7001543,1.6918959617614746,[-7.81283]
19,-7.7001543,1.7039401531219482,[-7.81283]
20,-7.7001543,1.7118117809295654,[-7.81283]
21,-7.7001543,5.420407056808472,[-7.81283]
22,-0.060079098,1.4909093379974365,[-0.02175379]
23,-0.060079098,1.5262260437011719,[-0.02175379]
24,-0.060079098,1.5706908702850342,[-0.02175379]
25,-0.060079098,1.5632243156433105,[-0.02175379]
26,-0.060079098,1.6639156341552734,[-0.02175379]
27,-0.060079098,1.6804492473602295,[-0.02175379]
28,-0.060079098,1.6852850914001465,[-0.02175379]
29,-0.060079098,1.6432998180389404,[-0.02175379]
30,-0.060079098,1.6438813209533691,[-0.02175379]
31,-0.060079098,1.676088571548462,[-0.02175379]
32,-0.060079098,1.7256309986114502,[-0.02175379]
33,-0.060079098,1.6739346981048584,[-0.02175379]
34,-0.060079098,1.6873493194580078,[-0.02175379]
35,-0.060079098,1.68180513381958,[-0.02175379]
36,-0.060079098,1.682262897491455,[-0.02175379]
37,-0.060079098,1.6172072887420654,[-0.02175379]
38,-0.060079098,1.5646641254425049,[-0.02175379]
39,-0.060079098,1.6178927421569824,[-0.02175379]
40,-0.060079098,1.633612871170044,[-0.02175379]
41,-0.060079098,1.6193456649780273,[-0.02175379]
42,-0.060079098,1.590228796005249,[-0.02175379]
43,-0.060079098,1.5786383152008057,[-0.02175379]
44,-0.060079098,1.626277208328247,[-0.02175379]
45,-0.060079098,1.5704658031463623,[-0.02175379]
46,-0.060079098,1.557067632675171,[-0.02175379]
47,-0.060079098,1.5101323127746582,[-0.02175379]
48,-0.060079098,1.5508992671966553,[-0.02175379]
49,-0.060079098,1.5271940231323242,[-0.02175379]
50,-0.060079098,1.5179524421691895,[-0.02175379]
51,-0.060079098,1.4444844722747803,[-0.02175379]
52,-0.060079098,1.4851224422454834,[-0.02175379]
53,-0.060079098,1.5225491523742676,[-0.02175379]
54,-0.060079098,1.5452795028686523,[-0.02175379]
55,-0.060079098,1.610198736190796,[-0.02175379]
56,-0.060079098,1.578763723373413,[-0.02175379]
57,-0.060079098,1.5555055141448975,[-0.02175379]
58,-0.060079098,1.5464837551116943,[-0.02175379]
59,-0.060079098,1.497537612915039,[-0.02175379]
60,-0.060079098,1.5093121528625488,[-0.02175379]
61,-0.060079098,1.5712602138519287,[-0.02175379]
62,-0.060079098,1.493406057357788,[-0.02175379]
63,-0.060079098,1.5140321254730225,[-0.02175379]
64,-0.060079098,1.5450153350830078,[-0.02175379]
65,-0.060079098,1.5545151233673096,[-0.02175379]
66,-0.060079098,1.5456914901733398,[-0.02175379]
67,-0.060079098,1.5524938106536865,[-0.02175379]
68,-0.060079098,1.6146657466888428,[-0.02175379]
69,-0.060079098,1.5937461853027344,[-0.02175379]
70,-0.060079098,1.6015582084655762,[-0.02175379]
71,-0.060079098,1.6688427925109863,[-0.02175379]
72,-0.060079098,1.5362460613250732,[-0.02175379]
73,-0.060079098,1.499403476715088,[-0.02175379]
74,-0.060079098,1.5030450820922852,[-0.02175379]
75,-0.060079098,1.565037727355957,[-0.02175379]
76,-0.060079098,1.59051513671875,[-0.02175379]
77,-0.060079098,1.7038321495056152,[-0.02175379]
78,-0.060079098,1.6491520404815674,[-0.02175379]
79,-0.060079098,1.667973279953003,[-0.02175379]
80,-0.060079098,1.6664388179779053,[-0.02175379]
81,-0.060079098,1.617067813873291,[-0.02175379]
82,-0.060079098,1.6369988918304443,[-0.02175379]
83,-0.060079098,1.680436611175537,[-0.02175379]
84,-0.060079098,1.655930757522583,[-0.02175379]
85,-0.060079098,1.6816916465759277,[-0.02175379]
86,-0.060079098,1.6565639972686768,[-0.02175379]
87,-0.060079098,1.6778883934020996,[-0.02175379]
88,-0.023563147,1.7045519351959229,[-0.27396393]
89,-0.023563147,1.6970977783203125,[-0.27396393]
90,-0.023563147,1.6636593341827393,[-0.27396393]
91,-0.023563147,1.7369670867919922,[-0.27396393]
92,-0.023563147,1.6649527549743652,[-0.27396393]
93,-0.023563147,1.6671535968780518,[-0.27396393]
94,-0.023563147,1.6642029285430908,[-0.27396393]
95,-0.023563147,1.6793935298919678,[-0.27396393]
96,-0.023563147,1.6601035594940186,[-0.27396393]
97,-0.023563147,1.6580183506011963,[-0.27396393]
98,-0.023563147,1.6749093532562256,[-0.27396393]
99,-0.023563147,1.6380324363708496,[-0.27396393]
100,-0.023563147,1.6253530979156494,[-0.27396393]
101,-0.00035655499,1.655188798904419,[-0.13020813]
102,-0.00035655499,1.507481575012207,[-0.13020813]
103,-0.00035655499,1.4845263957977295,[-0.13020813]
104,-0.00035655499,1.615149736404419,[-0.13020813]
105,-0.00035655499,1.6872351169586182,[-0.13020813]
106,-0.00035655499,1.6219561100006104,[-0.13020813]
107,-0.00035655499,1.6367428302764893,[-0.13020813]
108,-0.00035655499,1.6888456344604492,[-0.13020813]
109,-0.00035655499,1.7176117897033691,[-0.13020813]
110,-0.00035655499,1.6784157752990723,[-0.13020813]
111,-0.00035655499,1.672414779663086,[-0.13020813]
112,-0.00035655499,1.6589887142181396,[-0.13020813]
113,-0.00035655499,5.526247978210449,[-0.13020813]
114,-0.00035655499,1.56400728225708,[-0.13020813]
115,-0.00035655499,1.5608725547790527,[-0.13020813]
116,-0.00035655499,1.5143847465515137,[-0.13020813]
117,-0.00035655499,1.5090136528015137,[-0.13020813]
118,-0.00035655499,1.5484051704406738,[-0.13020813]
119,-0.00035655499,1.5577335357666016,[-0.13020813]
120,-0.00035655499,1.5945518016815186,[-0.13020813]
121,-0.00035655499,1.5742285251617432,[-0.13020813]
122,-0.00035655499,1.6241462230682373,[-0.13020813]
123,-0.00035655499,1.5938262939453125,[-0.13020813]
124,-0.00035655499,1.6034836769104004,[-0.13020813]
125,-0.00035655499,1.6450061798095703,[-0.13020813]
126,-0.00035655499,1.6372644901275635,[-0.13020813]
127,-0.00035655499,1.6243798732757568,[-0.13020813]
128,-0.00035655499,1.6254239082336426,[-0.13020813]
129,-0.00035655499,1.6223976612091064,[-0.13020813]
130,-0.00035655499,1.5990524291992188,[-0.13020813]
131,-0.00035655499,1.5434143543243408,[-0.13020813]
132,-0.00035655499,1.6661155223846436,[-0.13020813]
133,0.30490166,1.680361032485962,[0.3597949]
134,0.30490166,1.658818244934082,[0.3597949]
135,0.30490166,1.6772851943969727,[0.3597949]
136,0.30490166,1.6667687892913818,[0.3597949]
137,0.30490166,1.6661345958709717,[0.3597949]
138,0.30490166,1.651831865310669,[0.3597949]
139,0.30490166,1.6467530727386475,[0.3597949]
140,0.30490166,1.6210861206054688,[0.3597949]
141,0.30490166,1.6336429119110107,[0.3597949]
142,0.30490166,1.540238380432129,[0.3597949]
143,0.30490166,1.5476272106170654,[0.3597949]
144,0.30490166,1.4845249652862549,[0.3597949]
145,0.30490166,1.4690511226654053,[0.3597949]
146,0.30490166,1.5323073863983154,[0.3597949]
147,0.30490166,1.5765256881713867,[0.3597949]
148,0.30490166,1.597700834274292,[0.3597949]
149,0.30490166,1.6155354976654053,[0.3597949]
150,0.30490166,1.5473101139068604,[0.3597949]
151,0.30490166,1.6123344898223877,[0.3597949]
152,0.30490166,1.630340814590454,[0.3597949]
153,0.30490166,1.5839052200317383,[0.3597949]
154,0.30490166,1.5698416233062744,[0.3597949]
155,0.30490166,1.5992302894592285,[0.3597949]
156,0.30490166,1.5942840576171875,[0.3597949]
157,0.30490166,1.5719492435455322,[0.3597949]
158,0.30490166,1.6093254089355469,[0.3597949]
159,0.30490166,1.605205774307251,[0.3597949]
160,0.30490166,1.6419627666473389,[0.3597949]
161,0.30490166,1.5631873607635498,[0.3597949]
162,0.30490166,1.544536828994751,[0.3597949]
163,0.30490166,1.5035529136657715,[0.3597949]
164,0.30490166,1.5780532360076904,[0.3597949]
165,0.30490166,1.5576648712158203,[0.3597949]
166,0.30490166,1.5534377098083496,[0.3597949]
167,0.30490166,1.6065456867218018,[0.3597949]
168,0.30490166,1.557325839996338,[0.3597949]
169,0.30490166,1.6030170917510986,[0.3597949]
170,0.30490166,1.5844430923461914,[0.3597949]
171,0.30490166,1.6140267848968506,[0.3597949]
172,0.30490166,1.5816142559051514,[0.3597949]
173,0.30490166,1.6197495460510254,[0.3597949]
174,0.30490166,1.5729076862335205,[0.3597949]
175,0.30490166,1.574523687362671,[0.3597949]
176,0.30490166,1.585172414779663,[0.3597949]
177,0.30490166,1.575246810913086,[0.3597949]
178,0.30490166,1.6233494281768799,[0.3597949]
179,0.30490166,1.6212413311004639,[0.3597949]
180,0.30490166,1.6490695476531982,[0.3597949]
181,0.30490166,1.5885889530181885,[0.3597949]
182,0.30490166,1.5845873355865479,[0.3597949]
183,0.30490166,1.577165126800537,[0.3597949]
184,0.30490166,1.5445356369018555,[0.3597949]
185,0.30490166,1.5779550075531006,[0.3597949]
186,0.30490166,1.5689387321472168,[0.3597949]
187,0.30490166,1.529552698135376,[0.3597949]
188,0.30490166,1.5429046154022217,[0.3597949]
189,0.30490166,1.5943257808685303,[0.3597949]
190,0.30490166,1.570974588394165,[0.3597949]
191,0.30490166,1.5711278915405273,[0.3597949]
192,0.30490166,1.5504605770111084,[0.3597949]
193,0.30490166,1.478649616241455,[0.3597949]
194,0.30490166,1.4810752868652344,[0.3597949]
195,0.30490166,1.5489530563354492,[0.3597949]
196,0.30490166,1.5065066814422607,[0.3597949]
197,0.30490166,1.583282232284546,[0.3597949]
198,0.30490166,1.6091887950897217,[0.3597949]
199,0.30490166,1.5340495109558105,[0.3597949]
200,0.30490166,1.5217204093933105,[0.3597949]
201,0.30490166,1.5165293216705322,[0.3597949]
202,0.30490166,1.492189884185791,[0.3597949]
203,0.30490166,1.5667903423309326,[0.3597949]
204,0.30490166,5.19548225402832,[0.3597949]
205,0.30490166,1.624664306640625,[0.3597949]
206,0.30490166,1.585503101348877,[0.3597949]
207,0.30490166,1.605053424835205,[0.3597949]
208,0.30490166,1.5403826236724854,[0.3597949]
209,0.30490166,1.5964539051055908,[0.3597949]
210,0.30490166,1.5894594192504883,[0.3597949]
211,0.30490166,1.6308670043945312,[0.3597949]
212,0.30490166,1.595885992050171,[0.3597949]
213,0.30490166,1.6463534832000732,[0.3597949]
214,0.30490166,1.6246211528778076,[0.3597949]
215,0.30490166,1.611633539199829,[0.3597949]
216,0.30490166,1.5685713291168213,[0.3597949]
217,0.30490166,1.6023530960083008,[0.3597949]
218,0.30490166,1.5968451499938965,[0.3597949]
219,0.30490166,1.6203413009643555,[0.3597949]
220,0.30490166,1.5489487648010254,[0.3597949]
221,0.30490166,1.526437759399414,[0.3597949]
222,0.30490166,1.565762996673584,[0.3597949]
223,0.30490166,1.6066489219665527,[0.3597949]
224,0.30490166,1.641667366027832,[0.3597949]
225,0.30490166,1.5617256164550781,[0.3597949]
226,0.30490166,1.6021757125854492,[0.3597949]
227,0.30490166,1.5868792533874512,[0.3597949]
228,0.30490166,1.599574089050293,[0.3597949]
229,0.30490166,1.6024916172027588,[0.3597949]
230,0.30490166,1.625058650970459,[0.3597949]
