iteration,max_fitness,time,test_accuracy
0,0.0058152676,0.0,-0.00728631
1,0.0058152676,0.4504225254058838,[-0.00728631]
2,0.0058152676,0.44845032691955566,[-0.00728631]
3,0.010298371,0.4489598274230957,[-0.00251758]
4,0.010298371,0.45098352432250977,[-0.00251758]
5,0.010298371,0.4440627098083496,[-0.00251758]
6,0.015817106,0.44779086112976074,[0.00357878]
7,0.015817106,0.44277024269104004,[0.00357878]
8,0.015817106,0.44510459899902344,[0.00357878]
9,0.015817106,0.443692684173584,[0.00357878]
10,0.015817106,0.44400453567504883,[0.00357878]
11,0.015817106,0.4450078010559082,[0.00357878]
12,0.015817106,0.45455431938171387,[0.00357878]
13,0.015817106,0.44274115562438965,[0.00357878]
14,0.023051023,0.44281601905822754,[0.01143295]
15,0.5625617,0.4442570209503174,[0.561725]
16,0.5625617,0.44752073287963867,[0.561725]
17,0.5625617,0.44948625564575195,[0.561725]
18,0.5625617,0.45038437843322754,[0.561725]
19,0.574368,0.45379042625427246,[0.56443083]
20,0.574368,0.44606781005859375,[0.56443083]
21,0.574368,0.4455087184906006,[0.56443083]
22,0.574368,0.4458012580871582,[0.56443083]
23,0.574368,0.44309329986572266,[0.56443083]
24,0.574368,0.4460937976837158,[0.56443083]
25,0.574368,0.4454922676086426,[0.56443083]
26,0.574368,0.4485342502593994,[0.56443083]
27,0.574368,0.4455583095550537,[0.56443083]
28,0.574368,0.4461843967437744,[0.56443083]
29,0.574368,0.4471709728240967,[0.56443083]
30,0.574368,0.44383716583251953,[0.56443083]
31,0.574368,0.4429144859313965,[0.56443083]
32,0.574368,0.4463777542114258,[0.56443083]
33,0.574368,2.6189165115356445,[0.56443083]
34,0.574368,0.4447042942047119,[0.56443083]
35,0.574368,0.4447650909423828,[0.56443083]
36,0.574368,0.4564058780670166,[0.56443083]
37,0.574368,0.4468369483947754,[0.56443083]
38,0.5745332,0.4483680725097656,[0.56320274]
39,0.5745332,0.44769740104675293,[0.56320274]
40,0.5745332,0.4492180347442627,[0.56320274]
41,0.5745332,0.4462094306945801,[0.56320274]
42,0.5745332,0.44690680503845215,[0.56320274]
43,0.5745332,0.455463171005249,[0.56320274]
44,0.5745332,0.44818639755249023,[0.56320274]
45,0.5745332,0.45005083084106445,[0.56320274]
46,0.5745332,0.4404447078704834,[0.56320274]
47,0.5745332,0.44428229331970215,[0.56320274]
48,0.5745332,0.4451770782470703,[0.56320274]
49,0.5745332,0.4459340572357178,[0.56320274]
50,0.5745332,0.4519045352935791,[0.56320274]
51,0.5745332,0.4480421543121338,[0.56320274]
52,0.5745332,0.4538733959197998,[0.56320274]
53,0.5745332,0.4496738910675049,[0.56320274]
54,0.5745332,0.4477229118347168,[0.56320274]
55,0.5745332,0.4471909999847412,[0.56320274]
56,0.5745332,0.4469449520111084,[0.56320274]
57,0.5745332,0.44954895973205566,[0.56320274]
58,0.5745332,0.4497966766357422,[0.56320274]
59,0.5745332,0.4456479549407959,[0.56320274]
60,0.5745332,0.4473404884338379,[0.56320274]
61,0.5745332,0.44480085372924805,[0.56320274]
62,0.5745332,0.4456508159637451,[0.56320274]
63,0.5745332,0.44746851921081543,[0.56320274]
64,0.5745332,0.4455246925354004,[0.56320274]
65,0.5745332,0.45156288146972656,[0.56320274]
66,0.5745332,0.4452230930328369,[0.56320274]
67,0.5745332,0.44545650482177734,[0.56320274]
68,0.5745332,0.4439222812652588,[0.56320274]
69,0.5745332,0.44289088249206543,[0.56320274]
70,0.5745332,0.444303035736084,[0.56320274]
71,0.5745332,0.44267916679382324,[0.56320274]
72,0.5745332,0.45649027824401855,[0.56320274]
73,0.5745332,0.44890737533569336,[0.56320274]
74,0.5745332,0.4469921588897705,[0.56320274]
75,0.5745332,0.445894718170166,[0.56320274]
76,0.5745332,0.44649624824523926,[0.56320274]
77,0.5745332,0.45018696784973145,[0.56320274]
78,0.5745332,0.44588518142700195,[0.56320274]
79,0.5745332,0.4464874267578125,[0.56320274]
80,0.5745332,0.46230316162109375,[0.56320274]
81,0.5745332,0.450911283493042,[0.56320274]
82,0.5745332,0.44913506507873535,[0.56320274]
83,0.5745332,0.45282983779907227,[0.56320274]
84,0.5745332,0.4503469467163086,[0.56320274]
85,0.5745332,0.44458985328674316,[0.56320274]
86,0.5745332,0.44592952728271484,[0.56320274]
87,0.5745332,0.4474368095397949,[0.56320274]
88,0.5745332,0.44417238235473633,[0.56320274]
89,0.5745332,0.44412994384765625,[0.56320274]
90,0.5745332,0.4437572956085205,[0.56320274]
91,0.5745332,0.442476749420166,[0.56320274]
92,0.5745332,0.44272589683532715,[0.56320274]
93,0.5745332,0.44367003440856934,[0.56320274]
94,0.5745332,0.44217348098754883,[0.56320274]
95,0.5745332,0.44338250160217285,[0.56320274]
96,0.5745332,0.4465043544769287,[0.56320274]
97,0.5745332,0.4521493911743164,[0.56320274]
98,0.5745332,0.44704461097717285,[0.56320274]
99,0.5745332,0.4484233856201172,[0.56320274]
100,0.5745332,0.4456808567047119,[0.56320274]
101,0.5745332,0.4450695514678955,[0.56320274]
102,0.5745332,0.4479067325592041,[0.56320274]
103,0.5745332,0.4472339153289795,[0.56320274]
104,0.5745332,0.44655632972717285,[0.56320274]
105,0.5745332,0.44509315490722656,[0.56320274]
106,0.5745332,0.44008970260620117,[0.56320274]
107,0.5745332,0.4425835609436035,[0.56320274]
108,0.5745332,0.4440762996673584,[0.56320274]
109,0.5745332,0.4444453716278076,[0.56320274]
110,0.5745332,0.44623637199401855,[0.56320274]
111,0.5745332,0.44510459899902344,[0.56320274]
112,0.5745332,0.45057082176208496,[0.56320274]
113,0.5745332,0.44516468048095703,[0.56320274]
114,0.5745332,0.4451777935028076,[0.56320274]
115,0.5745332,0.44784998893737793,[0.56320274]
116,0.5745332,0.4468390941619873,[0.56320274]
117,0.5745332,0.44532299041748047,[0.56320274]
118,0.5745332,0.4484727382659912,[0.56320274]
119,0.5745332,0.4447669982910156,[0.56320274]
120,0.5745332,0.4441213607788086,[0.56320274]
121,0.5745332,0.4433407783508301,[0.56320274]
122,0.5745332,0.4420335292816162,[0.56320274]
123,0.5745332,0.4492785930633545,[0.56320274]
124,0.5745332,0.4464528560638428,[0.56320274]
125,0.5745332,0.445789098739624,[0.56320274]
126,0.5745332,2.6103224754333496,[0.56320274]
127,0.5745332,0.4439888000488281,[0.56320274]
128,0.5745332,0.4451277256011963,[0.56320274]
129,0.5745332,0.44797277450561523,[0.56320274]
130,0.5745332,0.4437429904937744,[0.56320274]
131,0.5745332,0.4479541778564453,[0.56320274]
132,0.5745332,0.4411346912384033,[0.56320274]
133,0.5745332,0.4414210319519043,[0.56320274]
134,0.5745332,0.44318127632141113,[0.56320274]
135,0.5745332,0.44047093391418457,[0.56320274]
136,0.5745332,0.4454047679901123,[0.56320274]
137,0.5745332,0.4523625373840332,[0.56320274]
138,0.5745332,0.44719696044921875,[0.56320274]
139,0.5745332,0.4474008083343506,[0.56320274]
140,0.5745332,0.4480776786804199,[0.56320274]
141,0.5745332,0.44445371627807617,[0.56320274]
142,0.5745332,0.4384167194366455,[0.56320274]
143,0.5745332,0.4401979446411133,[0.56320274]
144,0.5745332,0.44141268730163574,[0.56320274]
145,0.5745332,0.4447460174560547,[0.56320274]
146,0.5745332,0.4419100284576416,[0.56320274]
147,0.5745332,0.44600820541381836,[0.56320274]
148,0.5745332,0.44559311866760254,[0.56320274]
149,0.5745332,0.44225573539733887,[0.56320274]
150,0.5745332,0.4488637447357178,[0.56320274]
151,0.5745332,0.44448256492614746,[0.56320274]
152,0.5745332,0.4440746307373047,[0.56320274]
153,0.5745332,0.4475383758544922,[0.56320274]
154,0.5745332,0.44489502906799316,[0.56320274]
155,0.5745332,0.4445765018463135,[0.56320274]
156,0.5745332,0.44664430618286133,[0.56320274]
157,0.5745332,0.4461514949798584,[0.56320274]
158,0.5745332,0.44104981422424316,[0.56320274]
159,0.5745332,0.4445230960845947,[0.56320274]
160,0.5745332,0.44522690773010254,[0.56320274]
161,0.5745332,0.4450192451477051,[0.56320274]
162,0.5745332,0.4472017288208008,[0.56320274]
163,0.5745332,0.4419741630554199,[0.56320274]
164,0.5745332,0.4444918632507324,[0.56320274]
165,0.5745332,0.44576334953308105,[0.56320274]
166,0.5745332,0.4468667507171631,[0.56320274]
167,0.5745332,0.44153690338134766,[0.56320274]
168,0.5745332,0.45001220703125,[0.56320274]
169,0.5745332,0.45250916481018066,[0.56320274]
170,0.5745332,0.4430418014526367,[0.56320274]
171,0.5745332,0.4420323371887207,[0.56320274]
172,0.5745332,0.444002628326416,[0.56320274]
173,0.5745332,0.4440464973449707,[0.56320274]
174,0.5745332,0.4465446472167969,[0.56320274]
175,0.5745332,0.44906163215637207,[0.56320274]
176,0.5745332,0.45404887199401855,[0.56320274]
177,0.5745332,0.4435150623321533,[0.56320274]
178,0.5745332,0.44124412536621094,[0.56320274]
179,0.5745332,0.44118714332580566,[0.56320274]
180,0.5745332,0.4405343532562256,[0.56320274]
181,0.5745332,0.44795751571655273,[0.56320274]
182,0.5745332,0.44220614433288574,[0.56320274]
183,0.5745332,0.45035338401794434,[0.56320274]
184,0.5745332,0.4455227851867676,[0.56320274]
185,0.5745332,0.4478750228881836,[0.56320274]
186,0.5745332,0.44579172134399414,[0.56320274]
187,0.5745332,0.44337987899780273,[0.56320274]
188,0.5745332,0.440126895904541,[0.56320274]
189,0.5745332,0.44338107109069824,[0.56320274]
190,0.5745332,0.44409918785095215,[0.56320274]
191,0.5745332,0.45297861099243164,[0.56320274]
192,0.5745332,0.44244384765625,[0.56320274]
193,0.5745332,0.4460129737854004,[0.56320274]
194,0.5745332,0.44359803199768066,[0.56320274]
195,0.5745332,0.4447603225708008,[0.56320274]
196,0.5745332,0.44553232192993164,[0.56320274]
197,0.5745332,0.44263410568237305,[0.56320274]
198,0.5745332,0.4496479034423828,[0.56320274]
199,0.5745332,0.447498083114624,[0.56320274]
200,0.5745332,0.44678473472595215,[0.56320274]
201,0.5745332,0.4446754455566406,[0.56320274]
202,0.5745332,0.4453871250152588,[0.56320274]
203,0.5745332,0.4447042942047119,[0.56320274]
204,0.5745332,0.4439065456390381,[0.56320274]
205,0.5745332,0.44466519355773926,[0.56320274]
206,0.5745332,0.44986796379089355,[0.56320274]
207,0.5745332,0.446033239364624,[0.56320274]
208,0.5745332,0.4498014450073242,[0.56320274]
209,0.5745332,0.44631195068359375,[0.56320274]
210,0.5745332,0.4470803737640381,[0.56320274]
211,0.5745332,0.4481501579284668,[0.56320274]
212,0.5745332,0.44598865509033203,[0.56320274]
213,0.5745332,0.4538867473602295,[0.56320274]
214,0.5745332,0.44495224952697754,[0.56320274]
