iteration,max_fitness,time,test_accuracy
104,0.78681684,16.97208261489868,[0.78242165]
105,0.7741311,16.757807731628418,[0.78242165]
106,0.7788708,17.073716402053833,[0.7821976]
107,0.76604116,16.983952522277832,[0.7821976]
108,0.7998329,16.952176094055176,[0.7797049]
109,0.7783817,16.900258779525757,[0.7797049]
110,0.73461986,17.135006189346313,[0.78242165]
111,0.7554947,17.0699200630188,[0.778177]
112,0.78601074,17.008403301239014,[0.778177]
113,0.79674035,17.035219430923462,[0.778177]
114,0.75327194,16.94482707977295,[0.778177]
115,0.7746432,17.00030541419983,[0.77518547]
116,0.7849741,17.075052499771118,[0.778177]
117,0.7597382,17.22081708908081,[0.778177]
118,0.7968954,16.98641848564148,[0.7758385]
119,0.7660617,17.11057710647583,[0.778177]
120,0.7880525,17.240625143051147,[0.7770151]
121,0.8024567,17.132241249084473,[0.7822576]
122,0.77629507,16.993911743164062,[0.7770151]
123,0.77089405,17.09647488594055,[0.7825435]
124,0.8138863,16.915024757385254,[0.780095]
125,0.7908127,17.0312762260437,[0.78915095]
126,0.79383355,16.821022748947144,[0.7957698]
127,0.78114134,17.050261974334717,[0.7957698]
128,0.81649876,16.886678218841553,[0.7949464]
129,0.8213593,17.065223932266235,[0.79587334]
130,0.78962886,17.033310174942017,[0.7983612]
131,0.8048867,17.088669061660767,[0.7983612]
132,0.8124383,16.89768147468567,[0.7982719]
133,0.8061253,17.06421160697937,[0.7996673]
134,0.8062982,16.983309507369995,[0.7996673]
135,0.79626644,16.99882173538208,[0.7996673]
136,0.81151336,16.863543033599854,[0.7996673]
137,0.81313235,17.054725170135498,[0.80251503]
138,0.8033878,16.836576223373413,[0.80097044]
139,0.79821014,16.85470461845398,[0.80153704]
140,0.80606157,31.403398990631104,[0.80117464]
141,0.81670654,16.720550060272217,[0.80117464]
142,0.7998104,16.876108407974243,[0.80117464]
143,0.83238864,16.76300358772278,[0.80288386]
144,0.81341857,16.962082624435425,[0.80443704]
145,0.7942928,16.754327058792114,[0.80226713]
146,0.79570574,16.86210799217224,[0.80182207]
147,0.81293416,16.40110182762146,[0.80182207]
148,0.82280934,16.72004985809326,[0.80443704]
149,0.8017001,17.060256481170654,[0.80302143]
150,0.813056,16.90969753265381,[0.80302143]
151,0.79626054,16.89574146270752,[0.80302143]
152,0.7969926,16.96379327774048,[0.80411243]
153,0.7951036,16.987305879592896,[0.80479497]
154,0.8243459,16.80555009841919,[0.8034514]
155,0.8140416,16.7813663482666,[0.80289954]
156,0.80987173,17.099809408187866,[0.80096424]
157,0.7890973,16.943488597869873,[0.8059604]
158,0.82735705,16.843207597732544,[0.8059604]
159,0.80593586,16.867571353912354,[0.8039706]
160,0.79020035,16.681570768356323,[0.8034514]
161,0.8135588,16.95796036720276,[0.8045624]
162,0.8076198,16.729828119277954,[0.8039706]
163,0.817079,16.641906261444092,[0.8034514]
164,0.83062226,16.74985146522522,[0.8045624]
165,0.8084351,16.769604921340942,[0.80617267]
166,0.82575107,16.945560216903687,[0.8059604]
167,0.793824,16.986579418182373,[0.80557364]
168,0.8353539,17.198705673217773,[0.80595374]
169,0.79517865,16.917092084884644,[0.8039706]
170,0.82346475,16.582520723342896,[0.8059604]
171,0.8444257,17.020960569381714,[0.8039706]
172,0.7924389,16.816359281539917,[0.804768]
173,0.8093804,17.028279066085815,[0.804768]
174,0.8164296,17.026694774627686,[0.8038531]
175,0.8206137,16.898514986038208,[0.8044622]
176,0.81748265,17.133297443389893,[0.80617267]
177,0.82046247,16.925169467926025,[0.8044622]
178,0.81641746,17.033767700195312,[0.80617267]
179,0.7784888,16.954254150390625,[0.8044622]
180,0.7900926,16.937411308288574,[0.8046636]
181,0.8231243,16.894987106323242,[0.8054354]
182,0.83970994,17.22381329536438,[0.80595374]
183,0.8168468,17.005473613739014,[0.8044622]
184,0.83116627,17.220043897628784,[0.8054354]
185,0.8031081,17.076677799224854,[0.804768]
186,0.8164859,17.03509259223938,[0.8038531]
187,0.82196426,17.05980372428894,[0.8054354]
188,0.8321057,17.12299871444702,[0.8041751]
189,0.81740266,17.052696228027344,[0.8046636]
190,0.83039445,16.962667226791382,[0.8054354]
191,0.8312934,17.327325344085693,[0.8044622]
192,0.8265682,16.93179750442505,[0.8057555]
193,0.82619077,17.12167453765869,[0.8054354]
194,0.8179591,16.85308003425598,[0.8053162]
195,0.8010249,17.031189918518066,[0.8038531]
196,0.8045355,16.87329602241516,[0.8054354]
197,0.8044299,16.92081379890442,[0.8054501]
198,0.7999087,16.7854220867157,[0.8054501]
199,0.8154171,16.901060104370117,[0.80569124]
200,0.80307275,16.733209371566772,[0.8042182]
201,0.8099035,16.715500831604004,[0.80569124]
202,0.8141372,16.76315951347351,[0.80569124]
203,0.82209617,16.808371543884277,[0.80467224]
204,0.81793964,16.752394914627075,[0.8057812]
205,0.8271381,17.137360334396362,[0.80569124]
206,0.815214,16.71809434890747,[0.80569124]
207,0.7828883,16.91685390472412,[0.80598277]
208,0.8031509,16.75748610496521,[0.80598277]
209,0.7988545,16.729777097702026,[0.8058455]
210,0.8071476,16.79099941253662,[0.80638593]
211,0.8241055,16.98134160041809,[0.8054354]
212,0.78999996,16.936250925064087,[0.8058455]
213,0.8109967,16.894407033920288,[0.8058455]
214,0.80340797,16.96577000617981,[0.8060541]
215,0.806474,16.865986585617065,[0.8058455]
216,0.82958233,16.962290287017822,[0.8063464]
217,0.79671794,16.89284110069275,[0.8058455]
218,0.788226,16.976513624191284,[0.8063464]
219,0.79272836,16.632779121398926,[0.8058455]
220,0.81303704,16.83687996864319,[0.8060541]
221,0.8068177,16.927218198776245,[0.8063464]
222,0.81560725,16.885444402694702,[0.8063464]
223,0.82279176,16.944844007492065,[0.8058455]
224,0.8121131,16.858095407485962,[0.8063464]
225,0.8131951,16.901954412460327,[0.8058455]
226,0.82388663,17.03100872039795,[0.8063464]
227,0.80557203,16.970276594161987,[0.8063464]
228,0.81168145,16.83401131629944,[0.8048675]
229,0.80580866,17.079025983810425,[0.8048675]
230,0.80948263,17.008116960525513,[0.8067919]
231,0.8182955,17.107232093811035,[0.8048675]
232,0.8160215,17.15237784385681,[0.8067919]
233,0.8060318,17.16256332397461,[0.8063464]
234,0.80228174,17.033574104309082,[0.8067919]
235,0.8154589,16.951379776000977,[0.8058836]
236,0.8130966,17.01345467567444,[0.8058836]
237,0.7963884,16.83652639389038,[0.80452937]
238,0.8151711,17.033928632736206,[0.8048675]
239,0.7795599,16.78691601753235,[0.80452937]
240,0.80259484,16.830602407455444,[0.8055153]
241,0.8265127,16.887351512908936,[0.8067919]
242,0.79982305,17.038893699645996,[0.8058028]
243,0.82245106,16.974782943725586,[0.8067919]
244,0.8040376,16.9302978515625,[0.8055153]
245,0.8085824,16.977409601211548,[0.80472857]
246,0.8174187,17.04068112373352,[0.8058028]
247,0.7953386,16.849056720733643,[0.8055153]
248,0.7910825,16.878401041030884,[0.8055153]
249,0.8261218,16.90591597557068,[0.8063464]
250,0.8065619,17.087287664413452,[0.8055153]
251,0.7767282,16.913509368896484,[0.8058455]
252,0.77898955,16.81338381767273,[0.8055153]
253,0.7950339,17.09975504875183,[0.8057328]
254,0.8222772,16.9355947971344,[0.80575347]
255,0.81839,16.860559463500977,[0.8075607]
256,0.8100307,17.14306926727295,[0.80594164]
257,0.8133319,17.01511859893799,[0.807339]
258,0.8257369,16.980041980743408,[0.80461025]
259,0.8082959,17.018178701400757,[0.8073369]
260,0.81650686,16.874490976333618,[0.807339]
261,0.8006275,16.84017324447632,[0.80756116]
262,0.7790897,16.77079749107361,[0.80575347]
263,0.7942642,17.13773202896118,[0.8071158]
264,0.82398355,16.769007444381714,[0.80542004]
265,0.8181376,16.69685959815979,[0.80561614]
266,0.8306445,16.833860635757446,[0.8069081]
267,0.8171819,16.700597047805786,[0.80561614]
268,0.80813617,16.65374493598938,[0.8071158]
269,0.8087181,16.779762029647827,[0.8069081]
270,0.8032876,16.795177459716797,[0.8071158]
271,0.8135371,16.591100215911865,[0.8082353]
272,0.7996188,16.810405254364014,[0.8069731]
273,0.83398765,16.58384943008423,[0.8068622]
274,0.7801136,16.578226566314697,[0.8069731]
275,0.8028309,16.714300632476807,[0.806806]
276,0.7995815,16.77671718597412,[0.80711955]
277,0.8006319,16.739513397216797,[0.8068711]
278,0.7961758,31.286944150924683,[0.8079529]
279,0.7984724,16.635626554489136,[0.806806]
280,0.8091967,16.582626819610596,[0.806806]
281,0.8093529,16.740442991256714,[0.8079529]
282,0.80603826,16.79528784751892,[0.8068711]
283,0.8283893,16.603782415390015,[0.8079529]
284,0.8231714,16.32632327079773,[0.8068711]
285,0.83198535,16.521281957626343,[0.8072963]
286,0.8117488,16.708606958389282,[0.8065413]
287,0.79821265,16.755727529525757,[0.80765426]
288,0.80896336,16.668411254882812,[0.80649567]
289,0.8019245,16.95815372467041,[0.80649567]
290,0.81046236,16.729723691940308,[0.80649567]
291,0.8309739,16.918709754943848,[0.8079529]
292,0.7888627,16.927984476089478,[0.80765426]
293,0.83723086,16.827509880065918,[0.8079529]
294,0.8073792,16.854431867599487,[0.80725825]
295,0.80742955,16.77947759628296,[0.80794716]
296,0.7995771,16.926921844482422,[0.8079529]
297,0.8249501,16.945613145828247,[0.80794716]
298,0.8226207,16.906241178512573,[0.8079529]
299,0.79528403,16.9318630695343,[0.80794716]
300,0.7918451,16.969158172607422,[0.80765426]
301,0.8186139,16.786754608154297,[0.8079529]
302,0.8206201,16.457184553146362,[0.8077166]
303,0.81410545,16.941492080688477,[0.8079529]
304,0.8102044,16.923978567123413,[0.8079529]
305,0.8212406,17.060978174209595,[0.80782044]
306,0.817174,17.157763957977295,[0.80794716]
307,0.81070745,17.00468921661377,[0.8078639]
308,0.8147099,17.004576683044434,[0.8078639]
309,0.82183295,16.461804389953613,[0.80794716]
310,0.82539237,17.025184869766235,[0.8046587]
311,0.83185285,16.939796686172485,[0.80747414]
312,0.80617297,17.093233823776245,[0.80747414]
313,0.8127459,16.837329149246216,[0.80747414]
314,0.8139541,16.801433563232422,[0.8081004]
315,0.8077852,16.729501485824585,[0.80747414]
316,0.79946023,16.84594988822937,[0.80794716]
317,0.80325013,16.985469102859497,[0.80794716]
318,0.8146143,16.851689100265503,[0.8078639]
319,0.79671836,16.80272340774536,[0.80730754]
320,0.7772126,16.828017711639404,[0.80730754]
321,0.81427586,16.809993505477905,[0.8079529]
322,0.81749487,16.815579891204834,[0.80794716]
323,0.8179003,16.717774868011475,[0.80794716]
324,0.8151692,16.979223251342773,[0.80794716]
325,0.8299313,16.747677087783813,[0.8072101]
326,0.824603,16.98782753944397,[0.8072101]
327,0.8298519,16.73931121826172,[0.8079529]
328,0.82091343,16.79062533378601,[0.8072101]
329,0.80386114,16.967044353485107,[0.8072101]
330,0.7670287,16.80106258392334,[0.80794716]
331,0.7874014,16.965095281600952,[0.80794716]
332,0.8244562,16.680463314056396,[0.8079529]
333,0.8067064,16.69883108139038,[0.8072101]
334,0.8013742,16.87700080871582,[0.8072101]
335,0.832472,16.832526922225952,[0.8072101]
336,0.8050271,16.995713472366333,[0.8065003]
337,0.80236065,16.71607995033264,[0.8081638]
338,0.8117543,16.790157318115234,[0.8081638]
339,0.80393386,16.98314619064331,[0.8054576]
340,0.797065,16.898966789245605,[0.8071871]
341,0.7861441,16.7252414226532,[0.8071871]
342,0.8130825,16.79637312889099,[0.8081638]
343,0.8139447,16.83240532875061,[0.80711794]
344,0.8053164,16.815420627593994,[0.8081638]
345,0.8459016,16.976370334625244,[0.8084036]
346,0.8162563,17.077894687652588,[0.8081638]
347,0.8058088,16.736215114593506,[0.8081638]
348,0.78696316,16.943573474884033,[0.8081638]
349,0.8003175,16.95037007331848,[0.802392]
350,0.79522693,17.10783314704895,[0.8100673]
351,0.79366326,17.027655839920044,[0.8100673]
352,0.81827146,16.89887523651123,[0.8100673]
353,0.83028674,16.879785776138306,[0.81037354]
354,0.8050337,16.747095584869385,[0.8100673]
355,0.8133688,16.758267164230347,[0.8082465]
356,0.8249608,16.95390248298645,[0.8097184]
357,0.8004093,16.794411420822144,[0.8092338]
358,0.8188815,16.835626363754272,[0.8097184]
359,0.790891,16.87244415283203,[0.8097184]
360,0.8229268,16.799769163131714,[0.8099419]
361,0.8211447,16.792357921600342,[0.8097184]
362,0.82373446,16.740687131881714,[0.81000286]
363,0.7954277,16.909101724624634,[0.8098254]
364,0.8359444,16.736432790756226,[0.8097184]
365,0.8269353,16.792124271392822,[0.8096013]
366,0.81500554,16.848679065704346,[0.81000286]
367,0.8302394,16.904842376708984,[0.8099443]
368,0.7945099,16.744949102401733,[0.8089201]
369,0.8309257,16.924118995666504,[0.80860543]
370,0.8140524,17.086661100387573,[0.8099443]
371,0.8100007,16.75145983695984,[0.8098254]
372,0.8241359,16.970817804336548,[0.8084642]
373,0.80861425,17.017166137695312,[0.8097184]
374,0.8206044,16.99673366546631,[0.80996394]
375,0.8213315,16.789576530456543,[0.8099443]
376,0.80600053,16.844481229782104,[0.8093693]
377,0.8096591,16.85426139831543,[0.8082465]
378,0.8200658,17.11323308944702,[0.8099443]
379,0.8213444,17.12519121170044,[0.8089259]
380,0.7918262,16.8543062210083,[0.8098254]
381,0.808638,16.990015745162964,[0.8091727]
382,0.80058694,16.921830415725708,[0.80987394]
383,0.8129451,17.06471300125122,[0.80951107]
384,0.8043841,16.869333267211914,[0.8091721]
385,0.8018637,16.91465401649475,[0.8091721]
386,0.7941855,17.03180480003357,[0.8086988]
387,0.8021371,16.84746742248535,[0.81040204]
388,0.81072354,16.959131956100464,[0.80996394]
389,0.77695453,16.90305733680725,[0.8089201]
390,0.83009446,16.80585503578186,[0.81049514]
391,0.8042614,17.077765703201294,[0.8101592]
392,0.843591,16.84613037109375,[0.80987394]
393,0.8058496,17.109006881713867,[0.80976427]
394,0.83513796,17.02074360847473,[0.8101592]
395,0.80834246,16.909188508987427,[0.8091727]
396,0.82268786,16.91396737098694,[0.81059813]
397,0.82913315,16.874759912490845,[0.80987394]
398,0.8034624,16.848548412322998,[0.80976427]
399,0.80721927,16.78762674331665,[0.8091721]
400,0.80797386,16.76924228668213,[0.8091721]
401,0.822875,16.93509316444397,[0.81058407]
402,0.8049669,16.937084913253784,[0.8096198]
403,0.7906987,16.825852632522583,[0.8108686]
404,0.8137659,16.979217290878296,[0.8091727]
405,0.80324763,16.945183277130127,[0.8108785]
406,0.8160329,16.971209049224854,[0.80976427]
407,0.7978761,17.096943378448486,[0.8091721]
408,0.83120275,16.785473585128784,[0.8108785]
409,0.8124422,16.725687742233276,[0.8108785]
410,0.79538226,16.885220050811768,[0.8108488]
411,0.814019,16.8248507976532,[0.8108488]
412,0.8162907,16.872573137283325,[0.808197]
413,0.82467115,16.730124473571777,[0.8108488]
414,0.8103094,16.61837887763977,[0.8108488]
415,0.81059265,16.63856315612793,[0.8106701]
416,0.8124293,16.505194187164307,[0.8102696]
417,0.8185773,16.474528551101685,[0.81067306]
418,0.80080533,31.433700561523438,[0.8108832]
419,0.8265901,16.71653914451599,[0.8104996]
420,0.81060016,16.58262300491333,[0.81088805]
421,0.83562744,16.586368560791016,[0.8104996]
422,0.80294627,16.699060440063477,[0.8108832]
423,0.8272135,16.652286052703857,[0.810595]
424,0.79717267,16.614943027496338,[0.81034255]
425,0.84248257,16.55060076713562,[0.810595]
426,0.80648154,16.39953637123108,[0.810595]
427,0.8137448,16.64087224006653,[0.8107862]
428,0.8139925,16.474961519241333,[0.8103791]
429,0.8225062,16.55170965194702,[0.8107862]
430,0.8304385,16.67361545562744,[0.8107862]
431,0.7865307,16.56167483329773,[0.81172115]
432,0.80965817,16.70087170600891,[0.81088203]
433,0.830047,16.51192831993103,[0.80963415]
434,0.7878438,16.500336170196533,[0.80963415]
435,0.7998056,16.802194595336914,[0.81136507]
436,0.82332397,16.72614860534668,[0.81136507]
437,0.8080494,16.91516399383545,[0.80963415]
438,0.8115487,16.838497161865234,[0.81172115]
439,0.79907274,16.746995210647583,[0.80990946]
440,0.8088883,17.13491916656494,[0.80963415]
441,0.8123264,16.940385341644287,[0.81065696]
442,0.8251014,17.039130449295044,[0.81100583]
443,0.815918,16.873437643051147,[0.81136507]
444,0.8322446,16.743815422058105,[0.81172115]
445,0.80922365,16.54609441757202,[0.81136507]
446,0.8321569,16.79815435409546,[0.81172115]
447,0.8201705,16.916506052017212,[0.81065696]
448,0.8205484,16.825292348861694,[0.81088203]
449,0.80608463,16.959295511245728,[0.810969]
450,0.81304806,16.628448009490967,[0.81136507]
451,0.8118898,16.828136682510376,[0.8109188]
452,0.7921258,16.756226778030396,[0.81065696]
453,0.8232995,16.86876940727234,[0.80990946]
454,0.812539,16.929535627365112,[0.8097864]
455,0.84050006,16.916887998580933,[0.81172115]
456,0.82252234,16.911298513412476,[0.81172115]
457,0.80075586,17.016687393188477,[0.8109188]
458,0.7731885,16.881019353866577,[0.8108722]
459,0.83793515,17.065673112869263,[0.81088203]
460,0.8203787,16.85720920562744,[0.8109188]
461,0.832598,16.999792337417603,[0.81029737]
462,0.806316,16.759318828582764,[0.81029737]
463,0.80856335,16.94996404647827,[0.8103791]
464,0.82537144,16.899648189544678,[0.8108722]
465,0.80420643,16.961543083190918,[0.81136507]
466,0.8385292,16.80598545074463,[0.8102793]
467,0.815284,16.89396595954895,[0.810969]
468,0.8183005,16.88931441307068,[0.8118939]
469,0.8317599,16.829516410827637,[0.8118939]
470,0.8110398,16.672338008880615,[0.8118939]
471,0.82789874,16.79386568069458,[0.81029737]
472,0.8198333,16.846214771270752,[0.81172115]
473,0.8346622,17.004360675811768,[0.8118939]
474,0.8029225,16.656485080718994,[0.8118939]
475,0.8038212,16.62823748588562,[0.81100583]
476,0.84338135,16.71978187561035,[0.8115869]
477,0.8045286,16.69050621986389,[0.8118939]
478,0.78892505,16.720478296279907,[0.81106216]
479,0.8028062,16.70664095878601,[0.81029737]
480,0.820076,16.961223125457764,[0.8105153]
481,0.82153875,17.054945945739746,[0.81101805]
482,0.8149922,16.83338475227356,[0.81101805]
483,0.8308638,16.723609447479248,[0.8115869]
484,0.7932999,16.64241623878479,[0.81029737]
485,0.81489944,16.866605758666992,[0.8115869]
486,0.8133484,16.75764799118042,[0.8115869]
487,0.81961286,16.876872777938843,[0.81056184]
488,0.8101667,16.67223620414734,[0.8115869]
489,0.84146845,16.994664430618286,[0.8120231]
490,0.8104555,16.98677635192871,[0.81056184]
491,0.80173266,16.77247142791748,[0.8115869]
492,0.8284866,16.810014247894287,[0.8091759]
493,0.81555796,16.76472568511963,[0.8109708]
494,0.8101966,16.638911247253418,[0.81056184]
495,0.81070197,16.799731016159058,[0.8109188]
496,0.8221612,16.669164657592773,[0.8109708]
497,0.82533264,16.762924194335938,[0.8114028]
498,0.82396626,16.82004451751709,[0.81056184]
499,0.81178445,16.818101406097412,[0.8114028]
500,0.8021666,16.593047380447388,[0.81093466]
501,0.7979572,16.6380774974823,[0.81247807]
502,0.81719446,16.66241431236267,[0.81108916]
503,0.81011045,16.75206971168518,[0.81108916]
504,0.81703436,16.88155460357666,[0.81052697]
505,0.81592,16.73251461982727,[0.81108916]
506,0.8142122,16.792585849761963,[0.8115869]
507,0.796739,16.81572699546814,[0.8115869]
508,0.8141803,16.91358757019043,[0.8123393]
509,0.83047163,17.023728609085083,[0.81108916]
510,0.82337016,16.80251693725586,[0.8115869]
511,0.7923399,16.892906188964844,[0.8109188]
512,0.82253194,16.78790307044983,[0.8109708]
513,0.79407805,16.899117469787598,[0.81165916]
514,0.8318585,16.941861391067505,[0.81165916]
515,0.7948234,17.01445460319519,[0.81056184]
516,0.82164055,16.863515377044678,[0.8115869]
517,0.80952895,17.0061354637146,[0.80971265]
518,0.8138098,16.854451417922974,[0.8115869]
519,0.8161467,16.808157444000244,[0.8115869]
520,0.8234813,17.19651222229004,[0.8111552]
521,0.81224394,17.05950403213501,[0.8111552]
522,0.78760123,16.911192893981934,[0.81053257]
523,0.81532073,17.10166573524475,[0.81053257]
524,0.80250895,16.932589769363403,[0.8109188]
525,0.8070617,17.02874994277954,[0.8115869]
526,0.7974961,16.966586351394653,[0.81074]
527,0.792763,16.959648370742798,[0.8109074]
528,0.8369046,16.87872815132141,[0.81053984]
529,0.80393016,16.925718784332275,[0.8107939]
530,0.82356006,16.850023984909058,[0.81084955]
531,0.8129281,16.876798391342163,[0.8088924]
532,0.81523633,16.85867404937744,[0.81084955]
533,0.8374337,16.89049196243286,[0.8115869]
534,0.8110878,16.851813077926636,[0.8109836]
535,0.7998681,16.78866410255432,[0.8115869]
536,0.81835514,16.930490016937256,[0.8107939]
537,0.82137597,16.97101902961731,[0.81084955]
538,0.8266152,16.92275619506836,[0.8115869]
539,0.8102894,16.759875535964966,[0.8115869]
540,0.7986163,16.83901047706604,[0.81084955]
541,0.80748796,16.956085681915283,[0.8115869]
542,0.7909271,16.75319766998291,[0.81084955]
543,0.81442297,16.869022607803345,[0.8115869]
544,0.8079134,16.933016300201416,[0.80957884]
545,0.79773235,16.924772024154663,[0.8115869]
546,0.8276846,16.97957158088684,[0.8115869]
547,0.8243798,16.853429794311523,[0.8115869]
548,0.8100639,16.800694942474365,[0.8115869]
549,0.79187286,16.856075525283813,[0.8115869]
550,0.8182519,16.88526940345764,[0.8115869]
551,0.7928465,16.76665735244751,[0.8115869]
552,0.8181151,16.63626766204834,[0.8119824]
553,0.81866616,16.611157417297363,[0.8115869]
554,0.8141516,16.627713203430176,[0.81144655]
555,0.7975711,16.96361517906189,[0.81166935]
556,0.7773222,16.758328676223755,[0.81023514]
557,0.8145522,16.837745904922485,[0.8115214]
558,0.82730013,31.75839328765869,[0.8115869]
559,0.81856364,16.899113655090332,[0.8115017]
560,0.7885397,16.7823703289032,[0.8116497]
561,0.82321835,16.979427099227905,[0.81200886]
562,0.8218719,16.685197353363037,[0.8104026]
563,0.81025064,16.82445979118347,[0.81200886]
564,0.82313937,16.911875247955322,[0.81219095]
565,0.8072231,16.51782536506653,[0.8115869]
566,0.81304723,16.64453363418579,[0.8115869]
567,0.7920924,16.583565711975098,[0.8115869]
568,0.8174137,16.930068492889404,[0.8115869]
569,0.79333836,16.71998119354248,[0.8115869]
570,0.8236462,17.058680772781372,[0.8115869]
571,0.7964781,17.100685358047485,[0.8115869]
572,0.8341605,16.87780785560608,[0.8115869]
573,0.811794,16.839465856552124,[0.8115869]
574,0.8148563,16.74717140197754,[0.8115869]
575,0.8113286,16.867876768112183,[0.8115869]
576,0.8172604,16.84531331062317,[0.8115869]
577,0.81384337,16.965142726898193,[0.80983925]
578,0.8041319,16.943838596343994,[0.81148726]
579,0.8320312,16.812331199645996,[0.81160706]
580,0.819626,16.846758127212524,[0.81160706]
581,0.7978189,16.970876455307007,[0.8115869]
582,0.84353316,16.91050887107849,[0.81160706]
583,0.8313503,16.738884687423706,[0.81160706]
