iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,0.5687549114227295,[-0.45476818]
2,0.00013768673,0.5535266399383545,[-1.4389675]
3,0.00013768673,0.5630168914794922,[-1.4389675]
4,0.00013768673,0.5490381717681885,[-1.4389675]
5,0.00013768673,0.5430350303649902,[-1.4389675]
6,0.00013768673,0.5021347999572754,[-1.4389675]
7,0.00013768673,0.5252227783203125,[-1.4389675]
8,0.00013768673,0.5578718185424805,[-1.4389675]
9,0.00035333633,0.5573809146881104,[-1.156208]
10,0.00035333633,0.505836009979248,[-1.156208]
11,0.00035333633,0.540151834487915,[-1.156208]
12,0.00035333633,0.5418882369995117,[-1.156208]
13,0.00035333633,0.5206253528594971,[-1.156208]
14,0.00035333633,0.5138938426971436,[-1.156208]
15,0.00035333633,0.5291564464569092,[-1.156208]
16,0.00035333633,0.5302672386169434,[-1.156208]
17,0.0008123517,0.5424301624298096,[-1.3840349]
18,0.0008123517,0.5475368499755859,[-1.3840349]
19,0.0008123517,0.5192503929138184,[-1.3840349]
20,0.0008123517,0.5149602890014648,[-1.3840349]
21,0.0008123517,0.5724828243255615,[-1.3840349]
22,0.0008123517,0.5529472827911377,[-1.3840349]
23,0.0008123517,0.5592324733734131,[-1.3840349]
24,0.0008123517,0.5471863746643066,[-1.3840349]
25,0.0008123517,0.5644066333770752,[-1.3840349]
26,0.0008123517,0.5493509769439697,[-1.3840349]
27,0.0008123517,0.5500774383544922,[-1.3840349]
28,0.0008123517,0.5152959823608398,[-1.3840349]
29,0.0008123517,0.5299239158630371,[-1.3840349]
30,0.0008123517,0.556011438369751,[-1.3840349]
31,0.0008123517,0.5449721813201904,[-1.3840349]
32,0.0008123517,0.5355288982391357,[-1.3840349]
33,0.0008123517,0.5282151699066162,[-1.3840349]
34,0.0008123517,0.5669395923614502,[-1.3840349]
35,0.0008123517,0.5637319087982178,[-1.3840349]
36,0.0009173155,0.528958797454834,[-0.3609525]
37,0.0020892024,0.5422050952911377,[-0.52130115]
38,0.0020892024,0.5337154865264893,[-0.52130115]
39,0.0020892024,0.5206339359283447,[-0.52130115]
40,0.0020892024,0.5656843185424805,[-0.52130115]
41,0.0020892024,0.529608964920044,[-0.52130115]
42,0.0020892024,0.5531373023986816,[-0.52130115]
43,0.0020892024,0.5453958511352539,[-0.52130115]
44,0.0020892024,0.5558509826660156,[-0.52130115]
45,0.0020892024,0.5110700130462646,[-0.52130115]
46,0.0020892024,0.5288574695587158,[-0.52130115]
47,0.0020892024,0.5285627841949463,[-0.52130115]
48,0.0020892024,0.53125,[-0.52130115]
49,0.0020892024,0.5469169616699219,[-0.52130115]
50,0.0027370453,0.5415279865264893,[-1.001756]
51,0.0027370453,0.5451912879943848,[-1.001756]
52,0.0027370453,0.5659840106964111,[-1.001756]
53,0.0027370453,0.5814826488494873,[-1.001756]
54,0.0027370453,0.5333776473999023,[-1.001756]
55,0.0027370453,0.5513768196105957,[-1.001756]
56,0.0027370453,0.5681977272033691,[-1.001756]
57,0.0027370453,0.5556037425994873,[-1.001756]
58,0.0027370453,0.5181913375854492,[-1.001756]
59,0.0027370453,0.5319831371307373,[-1.001756]
60,0.0027370453,0.5454878807067871,[-1.001756]
61,0.0027370453,0.5452182292938232,[-1.001756]
62,0.0027370453,0.5620722770690918,[-1.001756]
63,0.0027370453,0.5474724769592285,[-1.001756]
64,0.0027370453,0.5388500690460205,[-1.001756]
65,0.0027370453,0.5538966655731201,[-1.001756]
66,0.0027370453,0.5421912670135498,[-1.001756]
67,0.0027370453,0.5464105606079102,[-1.001756]
68,0.0027370453,0.5340745449066162,[-1.001756]
69,0.0027370453,0.5569336414337158,[-1.001756]
70,0.0027370453,0.5343809127807617,[-1.001756]
71,0.0027370453,0.5489122867584229,[-1.001756]
72,0.0027370453,0.5587239265441895,[-1.001756]
73,0.0027370453,0.5768775939941406,[-1.001756]
