iteration,max_fitness,time,test_accuracy
0,0.45840657,0.0,-1.4813857
1,0.45840657,0.4527420997619629,[-1.4813857]
2,0.45840657,0.45329785346984863,[-1.4813857]
3,0.45840657,0.4394810199737549,[-1.4813857]
4,0.45840657,0.4387369155883789,[-1.4813857]
5,0.45840657,0.43810200691223145,[-1.4813857]
6,0.45840657,0.43669772148132324,[-1.4813857]
7,0.45840657,0.43799591064453125,[-1.4813857]
8,0.45840657,0.43480873107910156,[-1.4813857]
9,0.45840657,0.4367339611053467,[-1.4813857]
10,0.45840657,0.43454813957214355,[-1.4813857]
11,0.45840657,0.4362504482269287,[-1.4813857]
12,0.45840657,0.43697237968444824,[-1.4813857]
13,0.45840657,0.43631958961486816,[-1.4813857]
14,0.45840657,0.43714070320129395,[-1.4813857]
15,0.45840657,0.4380035400390625,[-1.4813857]
16,0.45840657,0.43674254417419434,[-1.4813857]
17,0.45840657,0.4346425533294678,[-1.4813857]
18,0.45840657,0.43590354919433594,[-1.4813857]
19,0.45840657,0.4356088638305664,[-1.4813857]
20,0.45840657,0.43880486488342285,[-1.4813857]
21,0.45840657,0.4373152256011963,[-1.4813857]
22,0.45840657,0.4367549419403076,[-1.4813857]
23,0.45840657,0.4374690055847168,[-1.4813857]
24,0.45840657,0.43491125106811523,[-1.4813857]
25,0.45840657,0.43407130241394043,[-1.4813857]
26,0.45840657,0.43668389320373535,[-1.4813857]
27,0.45840657,0.43654966354370117,[-1.4813857]
28,0.45840657,0.4372997283935547,[-1.4813857]
29,0.45840657,0.4355437755584717,[-1.4813857]
30,0.45840657,0.43532800674438477,[-1.4813857]
31,0.45840657,0.43274617195129395,[-1.4813857]
32,0.45840657,0.4340250492095947,[-1.4813857]
33,0.45840657,0.4342000484466553,[-1.4813857]
34,0.45840657,0.4358863830566406,[-1.4813857]
35,0.45840657,0.43836379051208496,[-1.4813857]
36,0.45840657,0.43726229667663574,[-1.4813857]
37,0.45840657,0.437816858291626,[-1.4813857]
38,0.45840657,0.43663930892944336,[-1.4813857]
39,0.45840657,0.43616342544555664,[-1.4813857]
40,0.45840657,0.43599843978881836,[-1.4813857]
41,0.45840657,0.4348416328430176,[-1.4813857]
42,0.45840657,0.4346928596496582,[-1.4813857]
43,0.45840657,0.4327664375305176,[-1.4813857]
44,0.45840657,0.43498659133911133,[-1.4813857]
45,0.45840657,0.43437910079956055,[-1.4813857]
46,0.45840657,0.43456077575683594,[-1.4813857]
47,0.45840657,0.4340474605560303,[-1.4813857]
48,0.45840657,0.4359002113342285,[-1.4813857]
