iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.422032833099365,[-31.081245]
2,-17.687119,10.449719190597534,[-31.081245]
3,-13.909595,10.555799007415771,[-25.356392]
4,-9.845701,10.501618385314941,[-18.67713]
5,-4.3104663,10.266627311706543,[-8.218154]
6,-4.2535934,10.382200241088867,[-8.240367]
7,-4.0451736,10.563603401184082,[-8.024185]
8,-3.9952307,10.431414127349854,[-7.808714]
9,-3.939619,10.374751567840576,[-7.6393633]
10,-3.8972669,10.408037900924683,[-7.712884]
11,-3.8583775,10.433393239974976,[-7.5921316]
12,-3.8227344,10.372763633728027,[-7.6232405]
13,-3.783021,10.23059892654419,[-7.257099]
14,-3.347272,10.369364023208618,[-10.172399]
15,-3.2701025,10.384144306182861,[-10.009025]
16,-3.1867242,10.461399793624878,[-10.355816]
17,-3.0954766,10.45840835571289,[-4.357771]
18,0.8095485,10.376505374908447,[0.733778]
19,0.8095485,10.085660219192505,[0.733778]
20,0.8447613,10.54726791381836,[0.7763958]
21,0.8447613,10.612653017044067,[0.7763958]
22,0.8447613,10.38430118560791,[0.7763958]
23,0.8447613,10.473259210586548,[0.7763958]
24,0.8447613,10.604910850524902,[0.7763958]
25,0.8447613,10.600510835647583,[0.7763958]
26,0.8447613,10.555560111999512,[0.7763958]
27,0.8447613,10.56839895248413,[0.7763958]
28,0.8447613,10.575778007507324,[0.7763958]
29,0.8447613,10.466773748397827,[0.7763958]
30,0.8447613,10.50058650970459,[0.7763958]
31,0.8447613,10.658748149871826,[0.7763958]
32,0.8447613,10.624361038208008,[0.7763958]
33,0.8447613,10.528800249099731,[0.7763958]
34,0.8447613,10.581285238265991,[0.7763958]
35,0.8447613,10.628386497497559,[0.7763958]
36,0.8447613,10.668684720993042,[0.7763958]
37,0.8447613,10.54476809501648,[0.7763958]
38,0.8447613,10.420927047729492,[0.7763958]
39,0.8447613,10.601051092147827,[0.7763958]
40,0.8447613,10.605888843536377,[0.7763958]
41,0.8447613,10.525573015213013,[0.7763958]
42,0.8447613,10.50882863998413,[0.7763958]
43,0.8447613,10.586692810058594,[0.7763958]
44,0.8447613,10.730793714523315,[0.7763958]
45,0.8447613,10.48335576057434,[0.7763958]
46,0.8447613,10.555623054504395,[0.7763958]
47,0.8447613,10.519379377365112,[0.7763958]
48,0.8447613,10.761351585388184,[0.7763958]
49,0.8447613,10.585840702056885,[0.7763958]
50,0.8447613,10.53456449508667,[0.7763958]
51,0.8447613,10.628677368164062,[0.7763958]
52,0.8447613,10.762233018875122,[0.7763958]
53,0.8447613,10.688477039337158,[0.7763958]
54,0.8447613,10.590024709701538,[0.7763958]
55,0.8447613,10.426913261413574,[0.7763958]
56,0.8447613,10.25774598121643,[0.7763958]
57,0.8447613,10.401759386062622,[0.7763958]
58,0.8447613,20.86099076271057,[0.7763958]
59,0.8447613,10.236903667449951,[0.7763958]
60,0.8447613,10.580540180206299,[0.7763958]
61,0.8447613,10.50933051109314,[0.7763958]
62,0.8447613,10.271810293197632,[0.7763958]
63,0.8447613,10.35682463645935,[0.7763958]
64,0.8447613,10.399973154067993,[0.7763958]
65,0.8464813,10.565264701843262,[0.77822155]
66,0.85042036,10.648837089538574,[0.7846627]
67,0.85357934,10.59757399559021,[0.78823733]
68,0.8550023,10.472943782806396,[0.7910504]
69,0.8557848,10.42505145072937,[0.7917995]
70,0.8557848,10.610017538070679,[0.7917995]
71,0.85834265,10.569021463394165,[0.79522526]
72,0.8601638,10.363638401031494,[0.79710954]
73,0.92952615,10.387109756469727,[0.9732886]
74,0.9487974,10.610224962234497,[0.94881487]
