iteration,max_fitness,time,test_accuracy
0,0.011532664,0.0,-0.021460652
1,0.011532664,0.5438811779022217,[-0.02146065]
2,0.011532664,0.5451114177703857,[-0.02146065]
3,0.1633448,0.541064977645874,[0.06742513]
4,0.1633448,0.5436577796936035,[0.06742513]
5,0.1633448,0.5430889129638672,[0.06742513]
6,0.1633448,0.5457432270050049,[0.06742513]
7,0.17245442,0.5471391677856445,[0.10026723]
8,0.39390206,0.5500195026397705,[0.3054729]
9,0.8336124,0.5447967052459717,[0.7663196]
10,0.8684849,0.5511343479156494,[0.9041054]
11,0.88004464,0.5454027652740479,[0.91302574]
12,0.9763074,0.5543978214263916,[0.9801129]
13,0.9763074,0.5462853908538818,[0.9801129]
14,0.9800353,0.5481581687927246,[0.9498192]
15,0.9800353,0.546581506729126,[0.9498192]
16,0.9800353,0.5438292026519775,[0.9498192]
17,0.9800353,0.5459616184234619,[0.9498192]
18,0.9981322,0.5444707870483398,[0.98355514]
19,0.9981322,0.5356276035308838,[0.98355514]
20,0.9981322,0.5410349369049072,[0.98355514]
21,0.9981322,0.52970290184021,[0.98355514]
22,0.9981322,0.534003734588623,[0.98355514]
23,0.9981322,0.543083906173706,[0.98355514]
24,0.9981322,0.5523748397827148,[0.98355514]
25,0.9981322,0.5453882217407227,[0.98355514]
26,0.99830854,0.5505614280700684,[0.9852724]
27,0.99830854,0.5442662239074707,[0.9852724]
28,0.99830854,0.5463387966156006,[0.9852724]
29,0.99830854,0.5492947101593018,[0.9852724]
30,0.99830854,0.5465536117553711,[0.9852724]
31,0.99830854,0.5497481822967529,[0.9852724]
32,0.99830854,0.5457360744476318,[0.9852724]
33,0.99830854,0.5495755672454834,[0.9852724]
34,0.99830854,0.5402724742889404,[0.9852724]
35,0.99830854,0.539344072341919,[0.9852724]
36,0.99830854,0.5440139770507812,[0.9852724]
37,0.99830854,0.5439350605010986,[0.9852724]
38,0.99830854,0.5449161529541016,[0.9852724]
39,0.99830854,0.5446116924285889,[0.9852724]
40,0.99830854,0.5464096069335938,[0.9852724]
41,0.99830854,0.5467579364776611,[0.9852724]
42,0.99830854,0.5432915687561035,[0.9852724]
43,0.99830854,0.540391206741333,[0.9852724]
44,0.99830854,0.5453495979309082,[0.9852724]
45,0.99830854,0.542961835861206,[0.9852724]
46,0.99830854,0.5433361530303955,[0.9852724]
47,0.99830854,0.5317833423614502,[0.9852724]
48,0.99830854,0.5285689830780029,[0.9852724]
49,0.99830854,0.5325098037719727,[0.9852724]
50,0.99830854,0.5468130111694336,[0.9852724]
51,0.99830854,0.5442087650299072,[0.9852724]
52,0.99830854,0.549030065536499,[0.9852724]
53,0.99830854,2.9570729732513428,[0.9852724]
54,0.99830854,0.5479490756988525,[0.9852724]
55,0.99830854,0.5441398620605469,[0.9852724]
56,0.99830854,0.551647424697876,[0.9852724]
57,0.99830854,0.5480539798736572,[0.9852724]
58,0.99830854,0.5480244159698486,[0.9852724]
59,0.99830854,0.5446057319641113,[0.9852724]
60,0.99830854,0.5520036220550537,[0.9852724]
61,0.99830854,0.5449349880218506,[0.9852724]
62,0.99830854,0.5466830730438232,[0.9852724]
63,0.99830854,0.542036771774292,[0.9852724]
64,0.99830854,0.5456497669219971,[0.9852724]
65,0.99830854,0.5465703010559082,[0.9852724]
66,0.99830854,0.5454480648040771,[0.9852724]
67,0.99830854,0.5417754650115967,[0.9852724]
68,0.99830854,0.5457582473754883,[0.9852724]
69,0.99830854,0.5310587882995605,[0.9852724]
70,0.99830854,0.5288848876953125,[0.9852724]
71,0.99830854,0.5397951602935791,[0.9852724]
72,0.99830854,0.5364336967468262,[0.9852724]
73,0.99830854,0.5394284725189209,[0.9852724]
74,0.99830854,0.536001443862915,[0.9852724]
75,0.99830854,0.5416560173034668,[0.9852724]
76,0.99830854,0.5411648750305176,[0.9852724]
77,0.99830854,0.5392856597900391,[0.9852724]
78,0.99830854,0.5405609607696533,[0.9852724]
79,0.99830854,0.5373187065124512,[0.9852724]
80,0.99830854,0.5410337448120117,[0.9852724]
81,0.99830854,0.5346865653991699,[0.9852724]
82,0.99830854,0.5378086566925049,[0.9852724]
83,0.99830854,0.539475679397583,[0.9852724]
84,0.99830854,0.5458967685699463,[0.9852724]
