iteration,max_fitness,time,test_accuracy
0,0.18575865,0.0,0.227063
1,0.18575865,1.3489630222320557,[0.227063]
2,0.18575865,1.342310905456543,[0.227063]
3,0.18575865,1.3425776958465576,[0.227063]
4,0.18575865,1.3378849029541016,[0.227063]
5,0.24973786,1.3368115425109863,[0.33617598]
6,0.28558612,1.3487627506256104,[0.4150101]
7,0.2968731,1.3343911170959473,[0.46184725]
8,0.29714805,1.3456754684448242,[0.46861964]
9,0.29714805,1.3437857627868652,[0.4686098]
10,0.29714805,1.3506250381469727,[0.4686098]
11,0.29714805,1.344383955001831,[0.46861428]
12,0.29893172,10.24344253540039,[0.43516254]
13,0.3172354,1.341707468032837,[0.49185044]
14,0.32414943,1.3346056938171387,[0.5123706]
15,0.33156335,1.334876537322998,[0.5217252]
16,0.33922982,1.331669807434082,[0.53164315]
17,0.34650362,1.3268530368804932,[0.53982973]
18,0.35235798,1.3197448253631592,[0.54460347]
19,0.35552788,1.319218397140503,[0.5445465]
20,0.35593522,1.3148348331451416,[0.5426332]
21,0.35593528,1.3250553607940674,[0.54264027]
22,0.35593528,1.3263607025146484,[0.54263747]
23,0.42624736,1.340137004852295,[0.3389653]
24,0.4400496,1.3375310897827148,[0.31527954]
25,0.44621342,1.334604263305664,[0.2835949]
26,0.44752324,1.3280365467071533,[0.2555055]
27,0.4475268,1.3280949592590332,[0.25379014]
28,0.44752693,1.3323559761047363,[0.25379908]
29,0.44752693,1.3316376209259033,[0.25379908]
30,0.44752693,1.3286974430084229,[0.25379908]
31,0.44752693,1.3368875980377197,[0.25379908]
32,0.44752693,1.3363373279571533,[0.25379908]
33,0.44752693,1.3249733448028564,[0.25379908]
34,0.44752693,1.3321888446807861,[0.25379908]
35,0.44752693,1.3269398212432861,[0.25379908]
36,0.48017365,1.3323748111724854,[0.2583626]
37,0.5298235,1.3248956203460693,[0.29704636]
38,0.5298235,1.3290424346923828,[0.29704636]
39,0.53094995,1.3294966220855713,[0.29375756]
40,0.53094995,1.335965871810913,[0.29376578]
41,0.53094995,1.3421308994293213,[0.29376584]
42,0.53094995,1.3366520404815674,[0.29376578]
43,0.53094995,1.3373088836669922,[0.29376578]
44,0.53094995,1.3477294445037842,[0.2937659]
45,0.53094995,1.3303828239440918,[0.29376584]
46,0.53094995,1.344801425933838,[0.2937659]
47,0.53094995,1.3439230918884277,[0.29376578]
48,0.53094995,1.335118293762207,[0.2937659]
49,0.53094995,1.3408050537109375,[0.29376578]
50,0.53094995,1.3359503746032715,[0.2937659]
51,0.53094995,1.3453211784362793,[0.29376578]
52,0.53094995,1.3378527164459229,[0.29376584]
53,0.624079,1.3435535430908203,[0.72971123]
54,0.6576073,1.3485984802246094,[0.75625694]
55,0.6842344,1.3403477668762207,[0.77430975]
56,0.7081064,1.334763765335083,[0.78624713]
57,0.7334196,1.333935260772705,[0.6326359]
58,0.7904452,1.354877233505249,[0.6570518]
59,0.81837255,1.3548190593719482,[0.6766927]
60,0.8387914,1.3501837253570557,[0.70306367]
61,0.85394675,1.3505756855010986,[0.7259877]
62,0.8645639,1.3487732410430908,[0.74629194]
63,0.87027866,1.350724697113037,[0.7637298]
64,0.87131375,1.345644235610962,[0.7733533]
65,0.8713138,1.3441920280456543,[0.7732818]
66,0.8713138,1.337838888168335,[0.77327955]
67,0.8713138,1.3279976844787598,[0.77328175]
68,0.8713138,1.3401713371276855,[0.77327955]
69,0.8713138,1.3401663303375244,[0.77328175]
70,0.8713138,1.3380379676818848,[0.77327955]
71,0.8713138,1.3640809059143066,[0.7732817]
72,0.8713138,1.3869245052337646,[0.77327955]
73,0.8713138,1.3986618518829346,[0.77328175]
74,0.8713138,1.3899853229522705,[0.77327955]
75,0.8713138,1.399170160293579,[0.77328175]
76,0.8713138,1.403148889541626,[0.77327955]
77,0.8713138,1.4044244289398193,[0.7732817]
78,0.8713138,1.4007842540740967,[0.77327955]
79,0.8713138,1.3966667652130127,[0.77328175]
80,0.8713138,1.3908896446228027,[0.77327955]
81,0.8713138,1.4111027717590332,[0.7732817]
82,0.8713138,1.4071924686431885,[0.77327955]
83,0.8713138,1.4097518920898438,[0.7732817]
84,0.8713138,1.4093129634857178,[0.77327955]
85,0.8713138,1.3986847400665283,[0.7732817]
86,0.8713138,1.4053325653076172,[0.7732817]
87,0.8713138,1.394714117050171,[0.77328265]
88,0.8713138,1.3999474048614502,[0.7732816]
89,0.8713138,1.3960494995117188,[0.7732826]
90,0.8713138,1.4083926677703857,[0.7732816]
91,0.8713138,1.4208440780639648,[0.77328265]
92,0.8713138,1.4163544178009033,[0.77328163]
93,0.8713138,1.4162793159484863,[0.77327955]
94,0.8713138,1.419060468673706,[0.7732835]
95,0.8713138,1.399242639541626,[0.7732795]
96,0.8713138,1.4000110626220703,[0.7732817]
97,0.8713138,1.3997039794921875,[0.7732796]
98,0.8713138,1.3995001316070557,[0.77328175]
99,0.8713138,1.3965649604797363,[0.77328175]
