iteration,max_fitness,time,test_accuracy
0,-0.699106,0.0,-1.6971693
1,-0.68568075,0.4918019771575928,[-1.6713281]
2,-0.68568075,0.4964416027069092,[-1.6713281]
3,-0.68568075,0.4853074550628662,[-1.6713281]
4,-0.6492989,0.4750044345855713,[-1.6173177]
5,-0.5974177,0.47194647789001465,[-1.5400848]
6,-0.5974177,0.4601931571960449,[-1.5400848]
7,-0.5974177,0.46479296684265137,[-1.5400848]
8,-0.5974177,0.4672112464904785,[-1.5400848]
9,-0.5974177,0.4651319980621338,[-1.5400848]
10,-0.58775437,0.46390557289123535,[-1.5289953]
11,-0.5868015,0.45847129821777344,[-1.527967]
12,-0.574134,0.45818066596984863,[-1.5095723]
13,-0.47839522,0.4542086124420166,[-1.3674028]
14,-0.47839522,0.45732903480529785,[-1.3674028]
15,-0.47839522,0.4578530788421631,[-1.3674028]
16,-0.47839522,0.46689724922180176,[-1.3674028]
17,-0.35368788,0.4690244197845459,[-1.1664705]
18,-0.35368788,0.4633634090423584,[-1.1664705]
19,-0.35368788,0.4723644256591797,[-1.1664705]
20,-0.35368788,0.4679543972015381,[-1.1664705]
21,-0.35368788,0.4751760959625244,[-1.1664705]
22,0.6181215,0.4676482677459717,[0.43420148]
23,0.6181215,0.4742391109466553,[0.43420148]
24,0.6181215,0.46408510208129883,[0.43420148]
25,0.6181215,0.48012781143188477,[0.43420148]
26,0.6181215,0.4697709083557129,[0.43420148]
27,0.6181215,0.46414780616760254,[0.43420148]
28,0.6181215,0.4689326286315918,[0.43420148]
29,0.6181215,0.4664192199707031,[0.43420148]
30,0.6181215,0.4705770015716553,[0.43420148]
31,0.92188066,0.46690917015075684,[0.8999315]
32,0.92188066,0.4706723690032959,[0.8999315]
33,0.92188066,0.46436047554016113,[0.8999315]
34,0.92188066,0.48406553268432617,[0.8999315]
35,0.92188066,0.4708890914916992,[0.8999315]
36,0.92188066,0.48963332176208496,[0.8999315]
37,0.92188066,0.47646379470825195,[0.8999315]
38,0.92188066,0.4769413471221924,[0.8999315]
39,0.92188066,0.47158265113830566,[0.8999315]
40,0.9904709,0.4736452102661133,[0.9901993]
41,0.9904709,0.47212648391723633,[0.9901993]
42,0.9904709,0.4647247791290283,[0.9901993]
43,0.9904709,0.46463990211486816,[0.9901993]
44,0.9904709,0.4685688018798828,[0.9901993]
45,0.9904709,0.46721696853637695,[0.9901993]
46,0.9904709,0.4661393165588379,[0.9901993]
47,0.9904709,0.4634063243865967,[0.9901993]
48,0.9904709,0.46481943130493164,[0.9901993]
49,0.9904709,0.465146541595459,[0.9901993]
50,0.9904709,0.46050381660461426,[0.9901993]
51,0.99439,0.4603092670440674,[0.991826]
52,0.99439,0.46151208877563477,[0.991826]
53,0.99439,0.4620661735534668,[0.991826]
54,0.99439,0.4629707336425781,[0.991826]
55,0.99439,0.45950865745544434,[0.991826]
56,0.99439,0.4627809524536133,[0.991826]
57,0.99439,0.46114063262939453,[0.991826]
58,0.99439,0.45834946632385254,[0.991826]
59,0.99439,0.4577064514160156,[0.991826]
60,0.99439,0.4607381820678711,[0.991826]
61,0.99439,0.4585456848144531,[0.991826]
62,0.99439,0.45919156074523926,[0.991826]
63,0.99499327,0.4560873508453369,[0.9929166]
64,0.99499327,0.45900726318359375,[0.9929166]
65,0.99499327,0.4598195552825928,[0.9929166]
66,0.99499327,0.45522546768188477,[0.9929166]
67,0.99499327,0.4562668800354004,[0.9929166]
68,0.99499327,0.4587128162384033,[0.9929166]
69,0.99499327,0.4585568904876709,[0.9929166]
70,0.99499327,0.45458483695983887,[0.9929166]
71,0.9957045,0.45577073097229004,[0.9841511]
72,0.9957045,0.4582643508911133,[0.9841511]
73,0.9957045,0.4519171714782715,[0.9841511]
74,0.9957045,2.6637120246887207,[0.9841511]
75,0.9957045,0.4561903476715088,[0.9841511]
76,0.9957045,0.45481419563293457,[0.9841511]
77,0.9957045,0.4599478244781494,[0.9841511]
78,0.9957045,0.45836567878723145,[0.9841511]
79,0.9957045,0.4572911262512207,[0.9841511]
