iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,1.5466704368591309,[0.3899032]
2,0.464922,1.4463393688201904,[0.3899032]
3,0.464922,1.4726758003234863,[0.3899032]
4,0.464922,1.473231315612793,[0.3899032]
5,0.46843398,1.5260424613952637,[0.39120728]
6,0.47882348,1.5122251510620117,[0.3950026]
7,0.64447105,1.4563746452331543,[0.59418607]
8,0.64447105,1.484180212020874,[0.59418607]
9,0.6451456,1.474653720855713,[0.5964713]
10,0.74775547,1.4613828659057617,[0.70317006]
11,0.78924763,1.4744699001312256,[0.7050357]
12,0.7894094,1.5035755634307861,[0.72325027]
13,0.83618355,1.4822304248809814,[0.76464176]
14,0.844646,1.4569947719573975,[0.78914773]
15,0.8619614,1.457115888595581,[0.7920702]
16,0.88140285,1.4737703800201416,[0.8384049]
17,0.8908527,1.5417914390563965,[0.84127367]
18,0.8908527,1.5210530757904053,[0.84127367]
19,0.8908527,1.5365514755249023,[0.84127367]
20,0.903822,1.502528190612793,[0.8761507]
21,0.90536416,7.022801876068115,[0.8778548]
22,0.9067937,1.5183887481689453,[0.88788676]
23,0.9067937,1.5209524631500244,[0.88788676]
24,0.9071903,1.503875732421875,[0.88949347]
25,0.9071903,1.4511792659759521,[0.88949347]
26,0.9071903,1.4979028701782227,[0.88949347]
27,0.9071903,1.4822168350219727,[0.88949347]
28,0.9071903,1.4930419921875,[0.88949347]
29,0.9071903,1.5052437782287598,[0.88949347]
30,0.9071903,1.435234546661377,[0.88949347]
31,0.9071903,1.4629242420196533,[0.88949347]
32,0.9071903,1.5376176834106445,[0.88949347]
33,0.9071903,1.4749541282653809,[0.88949347]
34,0.9071903,1.4586057662963867,[0.88949347]
35,0.9071903,1.5094211101531982,[0.88949347]
36,0.9071903,1.4780454635620117,[0.88949347]
37,0.9071903,1.4359662532806396,[0.88949347]
38,0.9071903,1.4755594730377197,[0.88949347]
39,0.9071903,1.4583642482757568,[0.88949347]
40,0.9071903,1.4569449424743652,[0.88949347]
41,0.9071903,1.452826738357544,[0.88949347]
42,0.9071903,1.517561674118042,[0.88949347]
43,0.9071903,1.5156841278076172,[0.88949347]
44,0.9071903,1.5011601448059082,[0.88949347]
45,0.9071903,1.5155913829803467,[0.88949347]
46,0.9071903,1.4480888843536377,[0.88949347]
47,0.9071903,1.5180976390838623,[0.88949347]
48,0.9072503,1.471924066543579,[0.88830644]
49,0.9072503,1.4954025745391846,[0.88830644]
50,0.9072503,1.5158820152282715,[0.88830644]
51,0.9072503,1.4841182231903076,[0.88830644]
52,0.9072503,1.451195240020752,[0.88830644]
53,0.9072503,1.4716827869415283,[0.88830644]
54,0.9072503,1.4854130744934082,[0.88830644]
55,0.9073239,1.4566798210144043,[0.89100623]
56,0.9073239,1.442695140838623,[0.89100623]
57,0.9073239,1.529381513595581,[0.89100623]
58,0.9073239,1.4961237907409668,[0.89100623]
59,0.9073239,1.468489408493042,[0.89100623]
60,0.9073239,1.5076217651367188,[0.89100623]
61,0.9073239,1.512068271636963,[0.89100623]
62,0.9073239,1.5008718967437744,[0.89100623]
63,0.9073239,1.50169038772583,[0.89100623]
64,0.9073239,1.472381830215454,[0.89100623]
65,0.9073239,1.4641611576080322,[0.89100623]
66,0.9073239,1.457090139389038,[0.89100623]
67,0.9073239,1.4517555236816406,[0.89100623]
68,0.9073239,1.4485247135162354,[0.89100623]
69,0.9073239,1.5484282970428467,[0.89100623]
70,0.9073239,1.506484031677246,[0.89100623]
71,0.9073239,1.4662401676177979,[0.89100623]
72,0.9073239,1.5214672088623047,[0.89100623]
73,0.9073239,1.496845006942749,[0.89100623]
74,0.9073239,1.4787578582763672,[0.89100623]
75,0.9073239,1.5354976654052734,[0.89100623]
76,0.9073239,1.4836812019348145,[0.89100623]
77,0.9073239,1.470134973526001,[0.89100623]
78,0.9073239,1.488065481185913,[0.89100623]
79,0.9073239,1.5286037921905518,[0.89100623]
80,0.9073239,1.4596433639526367,[0.89100623]
81,0.9073239,1.4962785243988037,[0.89100623]
82,0.9073239,1.4887852668762207,[0.89100623]
83,0.9073239,1.4839282035827637,[0.89100623]
84,0.9073239,1.4446821212768555,[0.89100623]
85,0.9073239,1.4697623252868652,[0.89100623]
86,0.9073239,7.156871795654297,[0.89100623]
87,0.9073239,1.499582052230835,[0.89100623]
88,0.9073239,1.445857048034668,[0.89100623]
89,0.9073239,1.4581842422485352,[0.89100623]
90,0.9073239,1.4810914993286133,[0.89100623]
91,0.9073239,1.541177749633789,[0.89100623]
92,0.9073239,1.4944591522216797,[0.89100623]
93,0.9073239,1.42264723777771,[0.89100623]
94,0.9073239,1.4336068630218506,[0.89100623]
95,0.9073239,1.4994769096374512,[0.89100623]
96,0.9073239,1.4366767406463623,[0.89100623]
97,0.9073239,1.4636478424072266,[0.89100623]
98,0.9073239,1.4938971996307373,[0.89100623]
99,0.9073239,1.4708528518676758,[0.89100623]
