iteration,max_fitness,time,test_accuracy
0,-0.34865463,0.0,-0.18867922
1,-0.00012660027,14.829562902450562,[-0.00553763]
2,-2.6226044e-06,15.350627422332764,[-0.00439155]
3,-2.6226044e-06,14.155283212661743,[-0.0043906]
4,-2.6226044e-06,14.934032678604126,[-0.00439155]
5,-2.1457672e-06,14.235234260559082,[-0.00437331]
6,-5.9604645e-07,13.676788568496704,[-0.00429487]
7,2.9206276e-06,13.808406591415405,[-0.0044744]
8,2.9206276e-06,14.406784057617188,[-0.0044744]
9,0.005303204,13.110822916030884,[-0.00077832]
10,0.09072453,15.299708127975464,[0.11782557]
11,0.09072453,14.46649432182312,[0.11782557]
12,0.09072453,15.797259330749512,[0.11782557]
13,0.09072453,15.473268747329712,[0.11782557]
14,0.09072453,16.1129469871521,[0.11782557]
15,0.09072453,15.668262243270874,[0.11782557]
16,0.09072453,15.062111139297485,[0.11782557]
17,0.09072453,16.158365964889526,[0.11782557]
18,0.09072453,15.30029296875,[0.11782557]
19,0.09072453,16.04398512840271,[0.11782557]
20,0.09072453,15.875736951828003,[0.11782557]
21,0.09072453,14.598816394805908,[0.11782557]
22,0.09072453,14.817810535430908,[0.11782557]
23,0.09072453,14.375838994979858,[0.11782557]
24,0.09072453,14.534762144088745,[0.11782557]
25,0.09072453,15.316916942596436,[0.11782557]
26,0.09072453,12.272972583770752,[0.11782557]
27,0.09072453,11.945672750473022,[0.11782557]
28,0.09072453,13.550916194915771,[0.11782557]
29,0.09072453,14.727995872497559,[0.11782557]
30,0.09072453,14.909640073776245,[0.11782557]
31,0.09072453,14.42049241065979,[0.11782557]
32,0.09072453,19.73906970024109,[0.11782557]
33,0.09072453,14.073892831802368,[0.11782557]
34,0.09072453,15.18703818321228,[0.11782557]
35,0.09072453,14.693456172943115,[0.11782557]
36,0.09072453,14.575720071792603,[0.11782557]
37,0.09072453,15.729344129562378,[0.11782557]
38,0.09072453,15.439263820648193,[0.11782557]
39,0.09072453,16.074451208114624,[0.11782557]
40,0.09072453,15.874049186706543,[0.11782557]
41,0.09072453,15.01349687576294,[0.11782557]
42,0.09072453,16.5119788646698,[0.11782557]
43,0.09072453,15.560311794281006,[0.11782557]
44,0.09072453,15.610499382019043,[0.11782557]
45,0.09072453,15.547736883163452,[0.11782557]
46,0.18529719,14.854475736618042,[0.23465413]
47,0.18529719,15.584880113601685,[0.23465413]
48,0.18529719,15.318711757659912,[0.23465413]
49,0.18529719,15.480729341506958,[0.23465413]
50,0.18529719,14.716140747070312,[0.23465413]
51,0.18529719,15.070086002349854,[0.23465413]
52,0.18529719,14.907857656478882,[0.23465413]
53,0.18529719,15.359408855438232,[0.23465413]
54,0.18529719,15.271312475204468,[0.23465413]
55,0.18529719,15.055737018585205,[0.23465413]
56,0.18529719,15.776236772537231,[0.23465413]
57,0.18529719,15.57289171218872,[0.23465413]
58,0.18529719,15.845805406570435,[0.23465413]
59,0.18529719,15.864208698272705,[0.23465413]
60,0.18529719,14.985949039459229,[0.23465413]
61,0.18529719,15.75235629081726,[0.23465413]
62,0.18529719,14.590628385543823,[0.23465413]
63,0.18529719,14.54144549369812,[0.23465413]
64,0.18529719,15.550153255462646,[0.23465413]
65,0.18529719,14.148676633834839,[0.23465413]
66,0.18529719,14.716391324996948,[0.23465413]
67,0.18529719,14.564033269882202,[0.23465413]
68,0.18529719,14.560087442398071,[0.23465413]
69,0.18529719,15.564685344696045,[0.23465413]
70,0.18529719,14.42210054397583,[0.23465413]
71,0.18529719,15.349265336990356,[0.23465413]
72,0.18529719,14.931888103485107,[0.23465413]
73,0.18529719,14.610254764556885,[0.23465413]
74,0.18529719,15.003663778305054,[0.23465413]
75,0.18529719,14.749996185302734,[0.23465413]
76,0.18529719,14.889226913452148,[0.23465413]
77,0.18529719,15.321505308151245,[0.23465413]
78,0.18529719,15.740190505981445,[0.23465413]
79,0.18529719,15.776490926742554,[0.23465413]
80,0.18529719,15.045144319534302,[0.23465413]
81,0.18529719,16.025457859039307,[0.23465413]
82,0.18529719,14.919404983520508,[0.23465413]
83,0.18529719,14.707841873168945,[0.23465413]
84,0.18529719,15.428112506866455,[0.23465413]
85,0.18529719,14.575497150421143,[0.23465413]
86,0.18529719,15.177475214004517,[0.23465413]
87,0.18529719,15.281327724456787,[0.23465413]
