iteration,max_fitness,time,test_accuracy
41,0.9588463,1.3419792652130127,[0.86010003]
42,0.9601531,1.4106595516204834,[0.85749316]
43,0.9601531,1.4457931518554688,[0.85749316]
44,0.9601531,1.3956212997436523,[0.85749316]
45,0.9601531,1.3805606365203857,[0.85749316]
46,0.9601541,1.4214534759521484,[0.8574511]
47,0.9601541,1.4091217517852783,[0.8574511]
48,0.9602475,1.354114055633545,[0.857794]
49,0.9602475,1.3408501148223877,[0.857794]
50,0.9602475,1.4551374912261963,[0.857794]
51,0.9602475,1.3775362968444824,[0.857794]
52,0.96255624,1.3596482276916504,[0.85855484]
53,0.96255624,1.3853557109832764,[0.85855484]
54,0.96255624,1.3433878421783447,[0.85855484]
55,0.96255624,3.9018709659576416,[0.85855484]
56,0.96255624,1.3679637908935547,[0.85855484]
57,0.96255624,1.373438835144043,[0.85855484]
58,0.96255624,1.416978120803833,[0.85855484]
59,0.96269685,1.4216320514678955,[0.85859174]
60,0.96269685,1.3946502208709717,[0.85859174]
61,0.96269685,1.3758151531219482,[0.85859174]
62,0.96269685,1.3709514141082764,[0.85859174]
63,0.96269685,1.4086904525756836,[0.85859174]
64,0.96269685,1.3999426364898682,[0.85859174]
65,0.96269685,1.3893885612487793,[0.85859174]
66,0.96269685,1.3571219444274902,[0.85859174]
67,0.96269685,1.4098243713378906,[0.85859174]
68,0.96269685,1.373870849609375,[0.85859174]
69,0.96269685,1.3727202415466309,[0.85859174]
70,0.96269685,1.3527348041534424,[0.85859174]
71,0.96269685,1.434856653213501,[0.85859174]
72,0.96269685,1.3707125186920166,[0.85859174]
73,0.9627068,1.4320847988128662,[0.8585916]
74,0.9627068,1.381624460220337,[0.8585916]
75,0.9627119,1.3854048252105713,[0.8585913]
76,0.9627119,1.3523132801055908,[0.8585913]
77,0.9627119,1.3282599449157715,[0.8585913]
78,0.9627119,1.294041395187378,[0.8585913]
79,0.9627119,1.3566868305206299,[0.8585913]
80,0.9627119,1.3249201774597168,[0.8585913]
81,0.9627295,1.3903841972351074,[0.85763264]
82,0.962733,1.381903886795044,[0.8584684]
83,0.962733,1.3454272747039795,[0.8584684]
84,0.96275747,1.3714284896850586,[0.85854936]
85,0.96275747,1.3887500762939453,[0.85854936]
86,0.96275747,1.3616549968719482,[0.85854936]
87,0.96275747,1.353410005569458,[0.85854936]
88,0.96275747,1.3812556266784668,[0.85854936]
89,0.9627621,1.3908636569976807,[0.85771143]
90,0.9627621,1.3888514041900635,[0.85771143]
91,0.9627621,1.3097317218780518,[0.85771143]
92,0.9629067,1.3497779369354248,[0.857792]
93,0.962916,1.3785688877105713,[0.85756326]
94,0.962916,1.3342275619506836,[0.85756326]
95,0.962916,1.3726966381072998,[0.85756326]
96,0.962916,1.3849611282348633,[0.85756326]
97,0.962916,1.4139885902404785,[0.85756326]
98,0.962916,1.4000508785247803,[0.85756326]
99,0.96291804,1.3629696369171143,[0.85735214]
100,0.96291804,1.3902068138122559,[0.85735214]
101,0.96291804,1.3194432258605957,[0.85735214]
102,0.96291804,1.4966051578521729,[0.85735214]
103,0.96291804,1.4054267406463623,[0.85735214]
104,0.96291804,1.3492662906646729,[0.85735214]
105,0.9629316,1.401416301727295,[0.8576188]
106,0.96293306,3.9320030212402344,[0.8575816]
107,0.9630083,1.37485933303833,[0.8576772]
108,0.9630083,1.3446083068847656,[0.8576772]
109,0.9630083,1.3272314071655273,[0.8576772]
110,0.9630083,1.3090205192565918,[0.8576772]
111,0.9630083,1.3651201725006104,[0.8576772]
112,0.9630083,1.379265546798706,[0.8576772]
113,0.9630083,1.3738291263580322,[0.8576772]
114,0.9630083,1.2609529495239258,[0.8576772]
115,0.9630083,1.3021066188812256,[0.8576772]
116,0.9630321,1.283534288406372,[0.85750335]
117,0.9630321,1.3432986736297607,[0.85750335]
118,0.9630455,1.3548824787139893,[0.8573725]
119,0.9630455,1.4344580173492432,[0.8573725]
120,0.9630455,1.3256587982177734,[0.8573725]
121,0.9630455,1.3756041526794434,[0.8573725]
122,0.9630664,1.4868602752685547,[0.85620105]
123,0.9630664,1.399024486541748,[0.85620105]
124,0.9630664,1.371133804321289,[0.85620105]
125,0.9630664,1.4076614379882812,[0.85620105]
126,0.9630664,1.4622325897216797,[0.85620105]
127,0.9630664,1.3152308464050293,[0.85620105]
128,0.9630664,1.356273889541626,[0.85620105]
129,0.9631064,1.3168015480041504,[0.85625726]
130,0.9631064,1.2964904308319092,[0.85625726]
131,0.9631064,1.3651881217956543,[0.85625726]
132,0.9631458,1.3846962451934814,[0.8563436]
133,0.9631842,1.3450608253479004,[0.8565013]
134,0.9631842,1.3602700233459473,[0.8565013]
135,0.9631842,1.4581105709075928,[0.8565013]
136,0.9631842,1.3979623317718506,[0.8565013]
137,0.9631842,1.390451192855835,[0.8565013]
138,0.9631842,1.4182569980621338,[0.8565013]
139,0.9631842,1.2747259140014648,[0.8565013]
140,0.9631842,1.3333170413970947,[0.8565013]
141,0.9631857,1.3590891361236572,[0.8565247]
142,0.9631857,1.3391690254211426,[0.8565247]
143,0.9631857,1.3984663486480713,[0.8565247]
144,0.9631857,1.3175115585327148,[0.8565247]
145,0.9631857,1.4103481769561768,[0.8565247]
146,0.9631857,1.3754451274871826,[0.8565247]
147,0.9631857,1.3435726165771484,[0.8565247]
148,0.96318716,1.40622878074646,[0.85650826]
149,0.96318716,1.4067668914794922,[0.85650826]
150,0.96318716,1.3693501949310303,[0.85650826]
151,0.96318716,1.416234016418457,[0.85650826]
152,0.96318716,1.3475439548492432,[0.85650826]
153,0.96319574,1.3734967708587646,[0.8563222]
154,0.96319944,1.396604299545288,[0.85634923]
155,0.96319944,1.3243496417999268,[0.85634923]
156,0.96319944,3.992206335067749,[0.85634923]
157,0.96319944,1.3838822841644287,[0.85634923]
158,0.96319944,1.320655345916748,[0.85634923]
159,0.9632223,1.4430840015411377,[0.85522634]
160,0.9632223,1.3625314235687256,[0.85522634]
161,0.9632223,1.4102342128753662,[0.85522634]
162,0.9632223,1.4222381114959717,[0.85522634]
163,0.9632223,1.4230568408966064,[0.85522634]
164,0.9632223,1.3842885494232178,[0.85522634]
165,0.9632223,1.3246994018554688,[0.85522634]
166,0.9632223,1.4602346420288086,[0.85522634]
167,0.9632223,1.3368964195251465,[0.85522634]
168,0.9632223,1.3300292491912842,[0.85522634]
169,0.9632223,1.3880627155303955,[0.85522634]
170,0.9632223,1.3701977729797363,[0.85522634]
171,0.9632223,1.3393733501434326,[0.85522634]
172,0.9632223,1.4062418937683105,[0.85522634]
173,0.9632223,1.4019300937652588,[0.85522634]
174,0.9632682,1.3998992443084717,[0.8554963]
175,0.9632682,1.4149799346923828,[0.8554963]
176,0.9632682,1.3694276809692383,[0.8554963]
177,0.9632682,1.3903100490570068,[0.8554963]
178,0.9632682,1.3833591938018799,[0.8554963]
179,0.9632682,1.362325668334961,[0.8554963]
180,0.9632682,1.3393418788909912,[0.8554963]
181,0.9632682,1.4320640563964844,[0.8554963]
182,0.9632682,1.3915514945983887,[0.8554963]
183,0.9632682,1.4363124370574951,[0.8554963]
184,0.9632682,1.3415944576263428,[0.8554963]
185,0.9632682,1.3555681705474854,[0.8554963]
186,0.96327376,1.4034039974212646,[0.85529333]
187,0.96327376,1.4059970378875732,[0.85529333]
188,0.96327376,1.351501703262329,[0.85529333]
189,0.96327376,1.3550074100494385,[0.85529333]
190,0.96328545,1.351156234741211,[0.8549585]
191,0.96328545,1.424509048461914,[0.8549585]
192,0.96328545,1.3140239715576172,[0.8549585]
193,0.96328545,1.4149410724639893,[0.8549585]
194,0.96328545,1.4022102355957031,[0.8549585]
195,0.96328545,1.3073759078979492,[0.8549585]
196,0.96328545,1.3879473209381104,[0.8549585]
197,0.96328545,1.2654385566711426,[0.8549585]
198,0.96328545,1.337930679321289,[0.8549585]
199,0.96328545,1.4065096378326416,[0.8549585]
200,0.9632872,1.3814444541931152,[0.8547724]
201,0.9632872,1.2758204936981201,[0.8547724]
202,0.9632872,1.35927152633667,[0.8547724]
203,0.9632872,1.4143505096435547,[0.8547724]
204,0.9632872,1.3436393737792969,[0.8547724]
205,0.9632872,1.3893535137176514,[0.8547724]
206,0.9632872,3.971621036529541,[0.8547724]
207,0.9632872,1.4199950695037842,[0.8547724]
208,0.9632872,1.3147952556610107,[0.8547724]
209,0.9632872,1.3114023208618164,[0.8547724]
210,0.9632872,1.3612196445465088,[0.8547724]
211,0.9632872,1.3861703872680664,[0.8547724]
212,0.9632872,1.3315606117248535,[0.8547724]
213,0.9632872,1.4478201866149902,[0.8547724]
214,0.9632872,1.380892038345337,[0.8547724]
215,0.9632872,1.370046615600586,[0.8547724]
216,0.9632872,1.4054489135742188,[0.8547724]
217,0.96329004,1.3683688640594482,[0.8549861]
218,0.963295,1.3588685989379883,[0.85493606]
219,0.963295,1.3327279090881348,[0.85493606]
220,0.963295,1.3945801258087158,[0.85493606]
221,0.963296,1.3524370193481445,[0.8548815]
222,0.963296,1.3600287437438965,[0.8548815]
223,0.96329606,1.3402926921844482,[0.854883]
224,0.96329606,1.4196398258209229,[0.854883]
225,0.96329606,1.3707301616668701,[0.854883]
226,0.96329606,1.429781436920166,[0.854883]
227,0.9632961,1.3493225574493408,[0.8548965]
228,0.9632961,1.2966933250427246,[0.8548965]
229,0.9632961,1.3379795551300049,[0.8548965]
230,0.9632961,1.4244019985198975,[0.8548965]
231,0.9632961,1.3214921951293945,[0.8548965]
232,0.9632961,1.359973669052124,[0.8548965]
233,0.9632961,1.391284465789795,[0.8548965]
234,0.9632961,1.362196922302246,[0.8548965]
235,0.9632961,1.3657405376434326,[0.8548965]
236,0.9632961,1.3738903999328613,[0.8548965]
237,0.9632961,1.3971128463745117,[0.8548965]
238,0.9632961,1.3847742080688477,[0.8548965]
239,0.9632961,1.3622887134552002,[0.8548965]
240,0.9632961,1.3857595920562744,[0.8548965]
241,0.9632961,1.3575239181518555,[0.8548965]
242,0.9632961,1.4094436168670654,[0.8548965]
243,0.9632961,1.343048334121704,[0.8548965]
244,0.9632961,1.3389487266540527,[0.8548965]
245,0.9632961,1.2957360744476318,[0.8548965]
246,0.9632961,1.293355941772461,[0.8548965]
247,0.9632961,1.4155619144439697,[0.8548965]
248,0.9632961,1.3822860717773438,[0.8548965]
249,0.9632961,1.3909814357757568,[0.8548965]
250,0.9632961,1.3105692863464355,[0.8548965]
251,0.9632961,1.3488528728485107,[0.8548965]
252,0.9632961,1.3743078708648682,[0.8548965]
253,0.9632961,1.398869276046753,[0.8548965]
254,0.9632961,1.347951889038086,[0.8548965]
255,0.9632961,1.4221916198730469,[0.8548965]
256,0.9632961,1.324451208114624,[0.8548965]
257,0.9632961,3.832636833190918,[0.8548965]
258,0.9633039,1.3927803039550781,[0.854091]
259,0.9633039,1.4979310035705566,[0.854091]
260,0.9633039,1.3543174266815186,[0.854091]
261,0.9633039,1.3091545104980469,[0.854091]
262,0.9633039,1.4217209815979004,[0.854091]
263,0.9633039,1.3060545921325684,[0.854091]
264,0.9633039,1.3881769180297852,[0.854091]
265,0.9633039,1.42873215675354,[0.854091]
266,0.9633039,1.3863990306854248,[0.854091]
267,0.9633039,1.3507335186004639,[0.854091]
268,0.9633039,1.3502418994903564,[0.854091]
269,0.96331185,1.4316096305847168,[0.85416627]
270,0.96331185,1.3373072147369385,[0.85416627]
271,0.9633137,1.4078328609466553,[0.85419583]
272,0.9633137,1.422860860824585,[0.85419583]
273,0.9633137,1.3213939666748047,[0.85419583]
274,0.9633137,1.32212495803833,[0.85419583]
275,0.9633137,1.3985228538513184,[0.85419583]
276,0.96331483,1.4255571365356445,[0.85426795]
277,0.96331507,1.4028613567352295,[0.854251]
278,0.96331507,1.409255027770996,[0.854251]
279,0.96331507,1.3377952575683594,[0.854251]
280,0.96331507,1.3727025985717773,[0.854251]
281,0.96331507,1.4137670993804932,[0.854251]
282,0.96331507,1.4028303623199463,[0.854251]
283,0.96331507,1.3883941173553467,[0.854251]
284,0.96331507,1.3027846813201904,[0.854251]
285,0.96331507,1.378328800201416,[0.854251]
286,0.96331507,1.384533405303955,[0.854251]
287,0.96331507,1.4445512294769287,[0.854251]
288,0.96331507,1.438570261001587,[0.854251]
289,0.96331507,1.3775217533111572,[0.854251]
290,0.96331507,1.380608081817627,[0.854251]
291,0.96331507,1.3615970611572266,[0.854251]
292,0.96331507,1.349714756011963,[0.854251]
293,0.96331507,1.3249566555023193,[0.854251]
294,0.96331507,1.377532720565796,[0.854251]
295,0.96331507,1.409437656402588,[0.85424894]
296,0.96331507,1.4045681953430176,[0.854251]
297,0.96331507,1.2707524299621582,[0.854251]
298,0.96331507,1.3806273937225342,[0.854251]
299,0.96331507,1.3799278736114502,[0.854251]
