iteration,max_fitness,time,test_accuracy
0,-0.65599096,0.0,-0.80571973
1,-0.63566065,0.4453299045562744,[-0.78939295]
2,-0.5963646,0.4460635185241699,[-0.7621839]
3,-0.5580921,0.4465901851654053,[-0.7366483]
4,-0.5580921,0.44399142265319824,[-0.7366483]
5,-0.5580921,0.44554996490478516,[-0.7366483]
6,-0.5580921,0.44390201568603516,[-0.7366483]
7,-0.5580921,0.44896435737609863,[-0.7366483]
8,-0.5580921,0.4453895092010498,[-0.7366483]
9,-0.5580921,0.4448506832122803,[-0.7366483]
10,-0.08689535,0.44371914863586426,[-0.00986147]
11,-0.08689535,0.44405317306518555,[-0.00986147]
12,-0.0125643015,0.44504618644714355,[-0.05351114]
13,-0.0125643015,0.44815564155578613,[-0.05351114]
14,-0.0125643015,0.4438319206237793,[-0.05351114]
15,0.26431686,0.44502782821655273,[0.6116516]
16,0.26431686,0.44470977783203125,[0.6116516]
17,0.26431686,0.44391298294067383,[0.6116516]
18,0.26431686,0.44196081161499023,[0.6116516]
19,0.26431686,0.44208383560180664,[0.6116516]
20,0.26431686,0.44292140007019043,[0.6116516]
21,0.26431686,0.44530320167541504,[0.6116516]
22,0.26431686,0.44582366943359375,[0.6116516]
23,0.26431686,0.4422938823699951,[0.6116516]
24,0.26431686,0.4470787048339844,[0.6116516]
25,0.26431686,0.44403076171875,[0.6116516]
26,0.26431686,0.4439280033111572,[0.6116516]
27,0.26431686,0.44561123847961426,[0.6116516]
28,0.26431686,0.44597291946411133,[0.6116516]
29,0.26431686,0.4435441493988037,[0.6116516]
30,0.26431686,0.4464724063873291,[0.6116516]
31,0.26431686,0.44236302375793457,[0.6116516]
32,0.26431686,0.44240593910217285,[0.6116516]
33,0.26431686,0.44028210639953613,[0.6116516]
34,0.26431686,0.44135212898254395,[0.6116516]
35,0.26431686,0.44366025924682617,[0.6116516]
36,0.26431686,0.446155309677124,[0.6116516]
37,0.26431686,0.4438760280609131,[0.6116516]
38,0.26431686,0.44485998153686523,[0.6116516]
39,0.37721765,0.4498422145843506,[0.27592272]
40,0.37721765,2.5100624561309814,[0.27592272]
41,0.37721765,0.4441413879394531,[0.27592272]
42,0.37721765,0.44590091705322266,[0.27592272]
43,0.37721765,0.4455411434173584,[0.27592272]
