iteration,max_fitness,time,test_accuracy
0,-0.737059,0.0,-0.8978033
1,-0.737059,0.5399131774902344,[-0.8978033]
2,-0.5645064,0.5299861431121826,[-0.6500673]
3,-0.5645064,0.5271143913269043,[-0.6500673]
4,-0.5645064,0.5021882057189941,[-0.6500673]
5,-0.418522,0.5147693157196045,[-0.4481902]
6,-0.418522,0.5210936069488525,[-0.4481902]
7,0.0033894181,0.503340482711792,[-0.01750743]
8,0.0033894181,0.48610424995422363,[-0.01750743]
9,0.0033894181,0.5030717849731445,[-0.01750743]
10,0.0033894181,0.527432918548584,[-0.01750743]
11,0.0033894181,0.5163137912750244,[-0.01750743]
12,0.0033894181,0.5407288074493408,[-0.01750743]
13,0.0033894181,0.5258772373199463,[-0.01750743]
14,0.0033894181,0.5037586688995361,[-0.01750743]
15,0.0033894181,0.49475884437561035,[-0.01750743]
16,0.0033894181,0.5058252811431885,[-0.01750743]
17,0.0033894181,0.5472714900970459,[-0.01750743]
18,0.0033894181,0.5040218830108643,[-0.01750743]
19,0.0033894181,0.5295705795288086,[-0.01750743]
20,0.0033894181,0.484511137008667,[-0.01750743]
21,0.0033894181,0.4887089729309082,[-0.01750743]
22,0.0033894181,0.4944291114807129,[-0.01750743]
23,0.0033894181,0.516942024230957,[-0.01750743]
24,0.0033894181,0.5022056102752686,[-0.01750743]
25,0.0033894181,0.5188021659851074,[-0.01750743]
26,0.0033894181,0.5352137088775635,[-0.01750743]
27,0.0033894181,0.4876110553741455,[-0.01750743]
28,0.0033894181,0.5060999393463135,[-0.01750743]
29,0.0033894181,0.5016739368438721,[-0.01750743]
30,0.0033894181,0.5168743133544922,[-0.01750743]
31,0.0033894181,0.5481483936309814,[-0.01750743]
32,0.0033894181,0.5017619132995605,[-0.01750743]
33,0.19678515,0.4989888668060303,[0.29662788]
34,0.19678515,0.5544517040252686,[0.29662788]
35,0.19678515,0.4838125705718994,[0.29662788]
36,0.19678515,0.48581719398498535,[0.29662788]
37,0.19678515,0.5015873908996582,[0.29662788]
38,0.19678515,0.5249431133270264,[0.29662788]
39,0.19678515,0.5244922637939453,[0.29662788]
40,0.19678515,0.5141503810882568,[0.29662788]
41,0.19678515,0.4944777488708496,[0.29662788]
42,0.19678515,0.5259480476379395,[0.29662788]
43,0.19678515,0.5012168884277344,[0.29662788]
44,0.19678515,0.5366866588592529,[0.29662788]
45,0.19678515,0.5083096027374268,[0.29662788]
46,0.19678515,0.5223886966705322,[0.29662788]
47,0.19678515,0.5402317047119141,[0.29662788]
48,0.19678515,0.526254415512085,[0.29662788]
49,0.19678515,0.5094447135925293,[0.29662788]
50,0.19678515,0.4920356273651123,[0.29662788]
51,0.19678515,0.5060122013092041,[0.29662788]
52,0.19678515,0.520970344543457,[0.29662788]
53,0.19678515,0.5052089691162109,[0.29662788]
54,0.19678515,0.5076165199279785,[0.29662788]
55,0.19678515,0.5462706089019775,[0.29662788]
56,0.19678515,0.5264675617218018,[0.29662788]
57,0.19678515,0.5411026477813721,[0.29662788]
58,0.19678515,0.5497627258300781,[0.29662788]
59,0.19678515,0.49227118492126465,[0.29662788]
60,0.19678515,0.508307933807373,[0.29662788]
61,0.19678515,0.5055944919586182,[0.29662788]
62,0.19678515,0.5365800857543945,[0.29662788]
63,0.19678515,0.5346136093139648,[0.29662788]
64,0.19678515,0.49927806854248047,[0.29662788]
65,0.19678515,0.5215749740600586,[0.29662788]
66,0.19678515,0.5243716239929199,[0.29662788]
67,0.19678515,0.4854462146759033,[0.29662788]
68,0.19678515,0.498262882232666,[0.29662788]
69,0.19678515,0.5707364082336426,[0.29662788]
70,0.19678515,0.49647998809814453,[0.29662788]
71,0.19678515,0.5286071300506592,[0.29662788]
72,0.19678515,0.49248576164245605,[0.29662788]
73,0.19678515,0.5097436904907227,[0.29662788]
74,0.19678515,0.5341196060180664,[0.29662788]
75,0.19678515,0.5195202827453613,[0.29662788]
76,0.19678515,0.5084426403045654,[0.29662788]
77,0.19678515,0.5234541893005371,[0.29662788]
78,0.19678515,0.5344078540802002,[0.29662788]
79,0.19678515,0.5614781379699707,[0.29662788]
80,0.19678515,0.5072131156921387,[0.29662788]
81,0.19678515,0.5392959117889404,[0.29662788]
82,0.36593187,0.48985910415649414,[0.15406531]
83,0.36593187,0.5039527416229248,[0.15406531]
84,0.36593187,0.50498366355896,[0.15406531]
85,0.36593187,0.5027382373809814,[0.15406531]
86,0.36593187,0.48655104637145996,[0.15406531]
87,0.36593187,0.5115766525268555,[0.15406531]
88,0.36593187,0.5335872173309326,[0.15406531]
89,0.36593187,0.5440852642059326,[0.15406531]
90,0.36593187,0.5376312732696533,[0.15406531]
91,0.36593187,0.5258538722991943,[0.15406531]
92,0.36593187,0.49530482292175293,[0.15406531]
93,0.36593187,0.519817590713501,[0.15406531]
94,0.36593187,0.5212008953094482,[0.15406531]
95,0.36593187,0.5118870735168457,[0.15406531]
96,0.36593187,0.5328114032745361,[0.15406531]
97,0.36593187,0.48394036293029785,[0.15406531]
98,0.36593187,0.4962961673736572,[0.15406531]
99,0.36593187,0.48433375358581543,[0.15406531]
100,0.6399547,0.5307278633117676,[0.49422848]
101,0.6399547,0.4916505813598633,[0.49422848]
102,0.6399547,0.5212094783782959,[0.49422848]
103,0.6399547,0.5037729740142822,[0.49422848]
104,0.6399547,0.5383584499359131,[0.49422848]
105,0.6399547,0.4841601848602295,[0.49422848]
106,0.6399547,0.49743103981018066,[0.49422848]
107,0.6399547,0.5481340885162354,[0.49422848]
108,0.6399547,0.556039571762085,[0.49422848]
109,0.6399547,0.5230286121368408,[0.49422848]
110,0.6399547,0.5159859657287598,[0.49422848]
111,0.6399547,0.5254604816436768,[0.49422848]
112,0.6399547,0.5155143737792969,[0.49422848]
113,0.6399547,0.5064451694488525,[0.49422848]
114,0.6399547,0.5081865787506104,[0.49422848]
115,0.6399547,0.5013828277587891,[0.49422848]
116,0.6399547,0.5260593891143799,[0.49422848]
117,0.6399547,0.525975227355957,[0.49422848]
118,0.6399547,0.5560171604156494,[0.49422848]
119,0.6399547,0.5146973133087158,[0.49422848]
120,0.6399547,0.523874044418335,[0.49422848]
121,0.6399547,0.5244903564453125,[0.49422848]
122,0.6399547,0.5297050476074219,[0.49422848]
123,0.6399547,0.5434319972991943,[0.49422848]
124,0.6399547,0.5104930400848389,[0.49422848]
125,0.6399547,0.5393662452697754,[0.49422848]
126,0.6399547,0.4932272434234619,[0.49422848]
127,0.6399547,0.5274977684020996,[0.49422848]
128,0.6399547,0.5413131713867188,[0.49422848]
129,0.6399547,0.5117363929748535,[0.49422848]
130,0.6399547,0.5027031898498535,[0.49422848]
131,0.6399547,0.5039317607879639,[0.49422848]
132,0.6399547,0.5033788681030273,[0.49422848]
133,0.6399547,0.500338077545166,[0.49422848]
134,0.6399547,7.491828441619873,[0.49422848]
135,0.6399547,0.5278475284576416,[0.49422848]
136,0.6399547,0.5177671909332275,[0.49422848]
137,0.6399547,0.4987351894378662,[0.49422848]
138,0.6399547,0.5049254894256592,[0.49422848]
139,0.6399547,0.4965522289276123,[0.49422848]
140,0.6399547,0.5008730888366699,[0.49422848]
141,0.694667,0.5234241485595703,[0.7427526]
142,0.694667,0.50537109375,[0.7427526]
143,0.694667,0.5188226699829102,[0.7427526]
144,0.694667,0.5191299915313721,[0.7427526]
145,0.694667,0.5096731185913086,[0.7427526]
146,0.73279595,0.5166010856628418,[0.6967708]
147,0.73279595,0.5058753490447998,[0.6967708]
148,0.73279595,0.49064207077026367,[0.6967708]
149,0.73279595,0.5024080276489258,[0.6967708]
150,0.73279595,0.48343491554260254,[0.6967708]
151,0.73279595,0.4953145980834961,[0.6967708]
152,0.73279595,0.495755672454834,[0.6967708]
153,0.73279595,0.49607253074645996,[0.6967708]
154,0.73279595,0.5453593730926514,[0.6967708]
155,0.73279595,0.5570039749145508,[0.6967708]
156,0.73279595,0.5533673763275146,[0.6967708]
157,0.73279595,0.5045802593231201,[0.6967708]
158,0.73279595,0.5176999568939209,[0.6967708]
159,0.73279595,0.5356850624084473,[0.6967708]
160,0.73279595,0.5343339443206787,[0.6967708]
161,0.73279595,0.5159077644348145,[0.6967708]
162,0.73279595,0.5053167343139648,[0.6967708]
163,0.73279595,0.546452522277832,[0.6967708]
164,0.73279595,0.5178847312927246,[0.6967708]
165,0.73279595,0.48842287063598633,[0.6967708]
166,0.73279595,0.5170047283172607,[0.6967708]
