iteration,max_fitness,time,test_accuracy
0,-0.10339248,0.0,0.010134697
1,-0.0863682,0.5595200061798096,[0.03516185]
2,-0.0863682,0.5211465358734131,[0.03516185]
3,-0.06778085,0.5414416790008545,[0.05764961]
4,-0.06778085,0.5501723289489746,[0.05764961]
5,-0.0011219978,0.5525596141815186,[0.10258776]
6,0.48743147,0.5339319705963135,[0.47890723]
7,0.48743147,0.5318393707275391,[0.47890723]
8,0.9222251,0.5223982334136963,[0.90933675]
9,0.9222251,0.5244543552398682,[0.90933675]
10,0.96452504,0.506826639175415,[0.95107377]
11,0.96452504,0.5527758598327637,[0.95107377]
12,0.96452504,0.5341894626617432,[0.95107377]
13,0.96452504,0.5526504516601562,[0.95107377]
14,0.9870855,0.508547306060791,[0.977742]
15,0.9870855,0.5604660511016846,[0.977742]
16,0.9870855,0.5398187637329102,[0.977742]
17,0.9870855,0.5349209308624268,[0.977742]
18,0.9870855,0.5550022125244141,[0.977742]
19,0.9870855,0.5414857864379883,[0.977742]
20,0.9870855,0.5433330535888672,[0.977742]
21,0.9870855,0.5612351894378662,[0.977742]
22,0.9870855,0.5970795154571533,[0.977742]
23,0.9870855,0.5215885639190674,[0.977742]
24,0.9870855,0.5278663635253906,[0.977742]
25,0.9870855,0.525545597076416,[0.977742]
26,0.9870855,0.5523831844329834,[0.977742]
27,0.9870855,0.524768590927124,[0.977742]
28,0.9870855,0.5415308475494385,[0.977742]
29,0.9870855,0.514817476272583,[0.977742]
30,0.9870855,0.5223405361175537,[0.977742]
31,0.9870855,0.5739841461181641,[0.977742]
32,0.9870855,0.5085790157318115,[0.977742]
33,0.9870855,0.5506174564361572,[0.977742]
34,0.9870855,0.5066123008728027,[0.977742]
35,0.9870855,0.5095419883728027,[0.977742]
36,0.9870855,0.5334656238555908,[0.977742]
37,0.9870855,0.5597736835479736,[0.977742]
38,0.9870855,0.5415904521942139,[0.977742]
39,0.9870855,0.5142467021942139,[0.977742]
40,0.9870855,0.5377497673034668,[0.977742]
41,0.9870855,0.5479488372802734,[0.977742]
42,0.9870855,0.51412034034729,[0.977742]
43,0.9870855,0.519676923751831,[0.977742]
44,0.9870855,0.5384178161621094,[0.977742]
45,0.9870855,0.5689783096313477,[0.977742]
46,0.9870855,0.5537276268005371,[0.977742]
47,0.9870855,0.5601751804351807,[0.977742]
48,0.9870855,0.5027375221252441,[0.977742]
49,0.9870855,0.5135705471038818,[0.977742]
50,0.9870855,0.5487239360809326,[0.977742]
51,0.9870855,0.523979663848877,[0.977742]
52,0.9870855,0.6017966270446777,[0.977742]
53,0.9870855,0.5517792701721191,[0.977742]
54,0.9870855,0.5264453887939453,[0.977742]
55,0.9870855,0.5549471378326416,[0.977742]
56,0.9870855,0.5230250358581543,[0.977742]
57,0.9870855,0.5061726570129395,[0.977742]
58,0.9870855,0.523606538772583,[0.977742]
59,0.9870855,0.5405960083007812,[0.977742]
60,0.9870855,0.5417864322662354,[0.977742]
61,0.9870855,0.543189287185669,[0.977742]
62,0.9870855,0.5222594738006592,[0.977742]
63,0.9870855,0.5249912738800049,[0.977742]
64,0.9870855,0.5382735729217529,[0.977742]
65,0.9870855,0.5075461864471436,[0.977742]
66,0.9870855,0.5114564895629883,[0.977742]
67,0.9870855,0.566927433013916,[0.977742]
68,0.9870855,0.5529806613922119,[0.977742]
69,0.9870855,0.5176234245300293,[0.977742]
70,0.9879644,0.5528721809387207,[0.9883065]
71,0.9879644,0.5134890079498291,[0.9883065]
72,0.9879644,0.5194201469421387,[0.9883065]
73,0.9879644,0.5111660957336426,[0.9883065]
74,0.9879644,0.5507597923278809,[0.9883065]
75,0.9879644,0.5774762630462646,[0.9883065]
76,0.9879644,0.5602149963378906,[0.9883065]
77,0.9879644,0.566166877746582,[0.9883065]
78,0.9879644,0.5091307163238525,[0.9883065]
79,0.9879644,0.514904260635376,[0.9883065]
80,0.9879644,0.5286023616790771,[0.9883065]
81,0.9879644,0.5307600498199463,[0.9883065]
82,0.9879644,0.5533556938171387,[0.9883065]
83,0.9879644,0.5362398624420166,[0.9883065]
84,0.99371135,0.5024971961975098,[0.9914708]
85,0.99481,0.5364606380462646,[0.9943202]
86,0.99481,0.5126633644104004,[0.9943202]
87,0.99481,0.5189304351806641,[0.9943202]
88,0.9978332,0.5398199558258057,[0.99683434]
89,0.9978332,0.5193662643432617,[0.99683434]
90,0.9978332,0.5337245464324951,[0.99683434]
91,0.9978332,0.5085487365722656,[0.99683434]
92,0.9978332,0.5055210590362549,[0.99683434]
93,0.9978332,0.5182092189788818,[0.99683434]
94,0.9978332,0.5242509841918945,[0.99683434]
95,0.9978332,0.5423393249511719,[0.99683434]
96,0.9978332,0.5422146320343018,[0.99683434]
97,0.9978332,0.5827357769012451,[0.99683434]
98,0.9978332,0.5469334125518799,[0.99683434]
99,0.9978332,0.5189528465270996,[0.99683434]
100,0.9978332,0.5033664703369141,[0.99683434]
101,0.9978332,0.5572607517242432,[0.99683434]
102,0.9978332,0.5495719909667969,[0.99683434]
103,0.9978332,0.5291416645050049,[0.99683434]
104,0.9978332,0.5538175106048584,[0.99683434]
105,0.9978332,0.5835046768188477,[0.99683434]
106,0.9978332,0.5531210899353027,[0.99683434]
107,0.9978332,0.5233314037322998,[0.99683434]
108,0.9978332,0.5246343612670898,[0.99683434]
109,0.9978332,0.5518677234649658,[0.99683434]
110,0.9978332,0.5152783393859863,[0.99683434]
111,0.9978332,0.5376193523406982,[0.99683434]
112,0.9978332,0.5460681915283203,[0.99683434]
113,0.9978332,0.5291237831115723,[0.99683434]
114,0.9978332,0.5477747917175293,[0.99683434]
115,0.9978332,0.510875940322876,[0.99683434]
116,0.9978332,0.5385301113128662,[0.99683434]
117,0.9978332,0.5685524940490723,[0.99683434]
118,0.9978332,0.5432789325714111,[0.99683434]
119,0.9978332,0.5254437923431396,[0.99683434]
120,0.9978332,0.5336730480194092,[0.99683434]
121,0.9978332,0.5357558727264404,[0.99683434]
122,0.9978332,0.5374484062194824,[0.99683434]
123,0.9978332,0.5101797580718994,[0.99683434]
124,0.9978332,0.5230944156646729,[0.99683434]
125,0.9978332,0.5399959087371826,[0.99683434]
126,0.9978332,0.5348641872406006,[0.99683434]
127,0.9978332,0.5067934989929199,[0.99683434]
128,0.9978332,0.5218651294708252,[0.99683434]
129,0.9978332,0.5078017711639404,[0.99683434]
130,0.9978332,0.5180337429046631,[0.99683434]
131,0.9978332,0.5208375453948975,[0.99683434]
132,0.9978332,0.5137672424316406,[0.99683434]
133,0.9978332,0.5883877277374268,[0.99683434]
134,0.9978332,0.5319094657897949,[0.99683434]
135,0.9978332,0.5298001766204834,[0.99683434]
136,0.9978332,0.547482967376709,[0.99683434]
137,0.9978332,0.5639615058898926,[0.99683434]
138,0.9978332,9.175797939300537,[0.99683434]
139,0.9978332,0.5531675815582275,[0.99683434]
140,0.9978332,0.5286655426025391,[0.99683434]
141,0.9978332,0.517690896987915,[0.99683434]
142,0.9978332,0.5390655994415283,[0.99683434]
143,0.9978332,0.5379583835601807,[0.99683434]
144,0.9978332,0.5404436588287354,[0.99683434]
145,0.9978332,0.5494208335876465,[0.99683434]
146,0.9978332,0.5009610652923584,[0.99683434]
147,0.9978332,0.5584619045257568,[0.99683434]
148,0.9978332,0.5429584980010986,[0.99683434]
149,0.9978332,0.5310816764831543,[0.99683434]
150,0.9978332,0.514075756072998,[0.99683434]
151,0.9978332,0.5600666999816895,[0.99683434]
152,0.9978332,0.5628740787506104,[0.99683434]
153,0.9978332,0.5505592823028564,[0.99683434]
154,0.9978332,0.5183813571929932,[0.99683434]
155,0.9978332,0.5283775329589844,[0.99683434]
156,0.9978332,0.532550573348999,[0.99683434]
157,0.9978332,0.5833353996276855,[0.99683434]
158,0.9978332,0.5402238368988037,[0.99683434]
159,0.9978332,0.5201799869537354,[0.99683434]
160,0.9978332,0.5298008918762207,[0.99683434]
161,0.9978332,0.5479154586791992,[0.99683434]
162,0.9978332,0.5415709018707275,[0.99683434]
163,0.9978332,0.5518112182617188,[0.99683434]
164,0.9978332,0.538848876953125,[0.99683434]
165,0.9978332,0.5024924278259277,[0.99683434]
166,0.9978332,0.5256531238555908,[0.99683434]
167,0.9978332,0.5532557964324951,[0.99683434]
168,0.9978332,0.5484561920166016,[0.99683434]
169,0.9978332,0.5316925048828125,[0.99683434]
170,0.9978332,0.5222363471984863,[0.99683434]
171,0.9978332,0.5273489952087402,[0.99683434]
172,0.9978332,0.546013593673706,[0.99683434]
173,0.9978332,0.5533220767974854,[0.99683434]
174,0.9978332,0.5466094017028809,[0.99683434]
175,0.9978332,0.5092155933380127,[0.99683434]
176,0.9978332,0.5484583377838135,[0.99683434]
177,0.9978332,0.5332159996032715,[0.99683434]
178,0.9978332,0.5203144550323486,[0.99683434]
179,0.9978332,0.5095455646514893,[0.99683434]
180,0.9978332,0.5237524509429932,[0.99683434]
181,0.9978332,0.5493817329406738,[0.99683434]
182,0.9978332,0.5356075763702393,[0.99683434]
183,0.9978332,0.525073766708374,[0.99683434]
184,0.9978332,0.5286736488342285,[0.99683434]
185,0.9978332,0.5380048751831055,[0.99683434]
186,0.9978332,0.540755033493042,[0.99683434]
187,0.9978332,0.5255990028381348,[0.99683434]
188,0.9978332,0.541276216506958,[0.99683434]
189,0.9978332,0.5087273120880127,[0.99683434]
190,0.9978332,0.5222647190093994,[0.99683434]
191,0.9978332,0.567021369934082,[0.99683434]
192,0.9978332,0.5197501182556152,[0.99683434]
193,0.9978332,0.5515146255493164,[0.99683434]
194,0.9978332,0.5446469783782959,[0.99683434]
195,0.9978332,0.5383977890014648,[0.99683434]
196,0.9978332,0.5289855003356934,[0.99683434]
197,0.9978332,0.5890209674835205,[0.99683434]
198,0.9978332,0.5275685787200928,[0.99683434]
199,0.9978332,0.5424325466156006,[0.99683434]
200,0.9978332,0.5515036582946777,[0.99683434]
201,0.9978332,0.5311331748962402,[0.99683434]
202,0.9978332,0.555086612701416,[0.99683434]
203,0.9978332,0.5578896999359131,[0.99683434]
204,0.9978332,0.5499618053436279,[0.99683434]
205,0.9978332,0.5185401439666748,[0.99683434]
206,0.9978332,0.506260871887207,[0.99683434]
207,0.9978332,0.5150585174560547,[0.99683434]
208,0.9978332,0.5347743034362793,[0.99683434]
209,0.9978332,0.5302116870880127,[0.99683434]
210,0.9978332,0.5327513217926025,[0.99683434]
211,0.9978332,0.5362238883972168,[0.99683434]
212,0.9978332,0.5105469226837158,[0.99683434]
213,0.9978332,0.5214293003082275,[0.99683434]
214,0.9978332,0.5322046279907227,[0.99683434]
215,0.9978332,0.5287315845489502,[0.99683434]
216,0.9978332,0.5161497592926025,[0.99683434]
217,0.9978332,0.5005683898925781,[0.99683434]
218,0.9978332,0.5134203433990479,[0.99683434]
219,0.9978332,0.534984827041626,[0.99683434]
220,0.9978332,0.5683443546295166,[0.99683434]
221,0.9978332,0.5582664012908936,[0.99683434]
222,0.9978332,0.5579581260681152,[0.99683434]
223,0.9978332,0.5329141616821289,[0.99683434]
224,0.9978332,0.5327529907226562,[0.99683434]
225,0.9978332,0.5117449760437012,[0.99683434]
226,0.9978332,0.5344715118408203,[0.99683434]
227,0.9978332,0.5694775581359863,[0.99683434]
228,0.9978332,0.5549764633178711,[0.99683434]
229,0.9978332,0.5453555583953857,[0.99683434]
230,0.9978332,0.5354487895965576,[0.99683434]
231,0.99802196,0.5256741046905518,[0.9970467]
232,0.99802196,0.5200512409210205,[0.9970467]
233,0.99802196,0.5080466270446777,[0.9970467]
234,0.99802196,0.5662429332733154,[0.9970467]
235,0.99802196,0.5514512062072754,[0.9970467]
236,0.99802196,0.5282485485076904,[0.9970467]
237,0.99802196,0.5091907978057861,[0.9970467]
238,0.99802196,0.5429613590240479,[0.9970467]
239,0.99802196,0.5389940738677979,[0.9970467]
240,0.99802196,0.5299544334411621,[0.9970467]
241,0.99802196,0.5042924880981445,[0.9970467]
242,0.99802196,0.5611867904663086,[0.9970467]
243,0.99802196,0.5190823078155518,[0.9970467]
244,0.99802196,0.5392255783081055,[0.9970467]
245,0.99802196,0.5433018207550049,[0.9970467]
246,0.99802196,0.5803499221801758,[0.9970467]
247,0.99802196,0.5307435989379883,[0.9970467]
248,0.99802196,0.544001579284668,[0.9970467]
249,0.99802196,0.5456986427307129,[0.9970467]
250,0.99802196,0.5227968692779541,[0.9970467]
251,0.99802196,0.5646092891693115,[0.9970467]
252,0.99802196,0.5389153957366943,[0.9970467]
253,0.99802196,0.5231022834777832,[0.9970467]
254,0.99802196,0.5234355926513672,[0.9970467]
255,0.99802196,0.5349619388580322,[0.9970467]
256,0.99802196,0.5314128398895264,[0.9970467]
257,0.99802196,0.5383296012878418,[0.9970467]
258,0.99802196,0.5240869522094727,[0.9970467]
