iteration,max_fitness,time,test_accuracy
0,0.061299503,0.0,0.9440399
1,0.061299503,1.2854275703430176,[0.9440399]
2,0.061299503,1.3243396282196045,[0.9440399]
3,0.061299503,1.3075344562530518,[0.9440399]
4,0.061299503,1.3554034233093262,[0.9440399]
5,0.061299503,1.3164727687835693,[0.9440399]
6,0.061299503,1.330794334411621,[0.9440399]
7,0.061299503,1.3539178371429443,[0.9440399]
8,0.061299503,1.2900311946868896,[0.9440399]
9,0.061299503,1.304748773574829,[0.9440399]
10,0.061299503,1.3041377067565918,[0.9440399]
11,0.061299503,1.4047794342041016,[0.9440399]
12,0.061299503,1.351475715637207,[0.9440399]
13,0.061299503,1.3513524532318115,[0.9440399]
14,0.061299503,1.3415563106536865,[0.9440399]
15,0.066645026,1.2954866886138916,[0.928263]
16,0.066645026,1.2791271209716797,[0.928263]
17,0.066645026,1.295243501663208,[0.928263]
18,0.066645026,1.2604596614837646,[0.928263]
19,0.066645026,1.3027617931365967,[0.928263]
20,0.066645026,1.3457152843475342,[0.928263]
21,0.066645026,1.3682003021240234,[0.928263]
22,0.066645026,1.3008472919464111,[0.928263]
23,0.066645026,1.285456657409668,[0.928263]
24,0.066645026,1.2974936962127686,[0.928263]
25,0.066645026,1.3171544075012207,[0.928263]
26,0.066645026,1.2946076393127441,[0.928263]
27,0.066645026,1.2663860321044922,[0.928263]
28,0.066645026,1.3801004886627197,[0.928263]
29,0.066645026,1.3075907230377197,[0.928263]
30,0.066645026,1.2938892841339111,[0.928263]
31,0.066645026,1.2929551601409912,[0.928263]
32,0.066645026,1.382350206375122,[0.928263]
33,0.066645026,1.2957661151885986,[0.928263]
34,0.066645026,1.3155474662780762,[0.928263]
35,0.066645026,1.3381054401397705,[0.928263]
36,0.066645026,1.318814992904663,[0.928263]
37,0.066645026,1.325321912765503,[0.928263]
38,0.066645026,1.3282513618469238,[0.928263]
39,0.066645026,1.2987678050994873,[0.928263]
40,0.066645026,1.3689968585968018,[0.928263]
41,0.066645026,1.2790460586547852,[0.928263]
42,0.066645026,1.3229494094848633,[0.928263]
43,0.066645026,1.3215885162353516,[0.928263]
44,0.066645026,1.313828706741333,[0.928263]
45,0.066645026,1.3074579238891602,[0.928263]
46,0.066645026,1.3107960224151611,[0.928263]
47,0.066645026,1.343113660812378,[0.928263]
48,0.066645026,1.279088020324707,[0.928263]
49,0.066645026,1.3419432640075684,[0.928263]
50,0.066645026,1.324235439300537,[0.928263]
51,0.066645026,1.3022539615631104,[0.928263]
52,0.066645026,1.2807486057281494,[0.928263]
53,0.066645026,1.279649019241333,[0.928263]
54,0.066645026,1.3420376777648926,[0.928263]
55,0.066645026,1.377915382385254,[0.928263]
56,0.066645026,1.312671184539795,[0.928263]
57,0.066645026,1.3203504085540771,[0.928263]
58,0.066645026,1.2556703090667725,[0.928263]
59,0.066645026,1.3269903659820557,[0.928263]
60,0.066645026,1.3182916641235352,[0.928263]
61,0.066645026,1.3163597583770752,[0.928263]
62,0.066645026,1.3371920585632324,[0.928263]
63,0.066645026,1.3228721618652344,[0.928263]
64,0.066645026,1.3037042617797852,[0.928263]
65,0.066645026,1.3038203716278076,[0.928263]
66,0.066645026,1.333796501159668,[0.928263]
67,0.066645026,1.3518426418304443,[0.928263]
68,0.066645026,6.961300611495972,[0.928263]
69,0.066645026,1.296083927154541,[0.928263]
70,0.066645026,1.3298540115356445,[0.928263]
71,0.066645026,1.2751538753509521,[0.928263]
72,0.066645026,1.3166422843933105,[0.928263]
73,0.066645026,1.2627434730529785,[0.928263]
74,0.066645026,1.2984859943389893,[0.928263]
75,0.066645026,1.293548345565796,[0.928263]
76,0.066645026,1.2873473167419434,[0.928263]
77,0.066645026,1.2815260887145996,[0.928263]
78,0.066645026,1.3366031646728516,[0.928263]
79,0.066645026,1.3416268825531006,[0.928263]
80,0.066645026,1.3174595832824707,[0.928263]
81,0.066645026,1.321300983428955,[0.928263]
82,0.066645026,1.3080391883850098,[0.928263]
83,0.066645026,1.2742435932159424,[0.928263]
84,0.066645026,1.298966407775879,[0.928263]
85,0.06831658,1.3786511421203613,[0.8005504]
86,0.06831658,1.3322217464447021,[0.8005504]
87,0.06831658,1.2903645038604736,[0.8005504]
88,0.06831658,1.3331289291381836,[0.8005504]
89,0.06831658,1.3373773097991943,[0.8005504]
90,0.06831658,1.3824105262756348,[0.8005504]
91,0.06831658,1.3352181911468506,[0.8005504]
92,0.06831658,1.3251712322235107,[0.8005504]
93,0.06831658,1.3459382057189941,[0.8005504]
94,0.06831658,1.468379259109497,[0.8005504]
95,0.06831658,1.3237481117248535,[0.8005504]
96,0.06831658,1.361717939376831,[0.8005504]
97,0.06831658,1.3055975437164307,[0.8005504]
98,0.06831658,1.2979261875152588,[0.8005504]
99,0.06831658,1.3562700748443604,[0.8005504]
