iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,1.512937307357788,[0.75678474]
2,0.38215542,1.4757297039031982,[0.831063]
3,0.38215542,1.4820775985717773,[0.83097625]
4,0.38215548,1.4839413166046143,[0.83102524]
5,0.38215548,1.469303846359253,[0.83102524]
6,0.38215548,1.488563060760498,[0.83102524]
7,0.38215548,1.4860985279083252,[0.8309706]
8,0.38215548,1.4876000881195068,[0.83102536]
9,0.3836602,1.4769492149353027,[0.8314175]
10,0.3839907,1.4775753021240234,[0.83286077]
11,0.38448644,1.4991390705108643,[0.83336264]
12,0.42621034,1.4894769191741943,[0.8600867]
13,0.53789806,1.5026259422302246,[0.9348619]
14,0.5979127,1.4894754886627197,[0.95180887]
15,0.6222925,1.4912915229797363,[0.93580306]
16,0.79578346,1.5011403560638428,[0.9440157]
17,0.8232131,1.4777956008911133,[0.95741427]
18,0.8459528,1.4889652729034424,[0.95516694]
19,0.8505491,1.4877738952636719,[0.95744]
20,0.9059135,1.4948391914367676,[0.9651765]
21,0.95081013,1.485175609588623,[0.95501554]
22,0.95915437,1.4846415519714355,[0.9435823]
23,0.95915437,1.4878756999969482,[0.9435823]
24,0.95915437,1.489128589630127,[0.9435823]
25,0.95915437,1.4938175678253174,[0.9435823]
26,0.95915437,1.4833009243011475,[0.9435823]
27,0.9622864,1.486461877822876,[0.9418135]
28,0.9622864,1.4903833866119385,[0.9418135]
29,0.9622864,1.4882910251617432,[0.9418135]
30,0.9622864,1.4816527366638184,[0.9418135]
31,0.9622864,1.4949984550476074,[0.9418135]
32,0.9622864,1.4885730743408203,[0.9418135]
33,0.9622864,1.4928102493286133,[0.9418135]
34,0.9622864,1.4832658767700195,[0.9418135]
35,0.9622864,1.473212718963623,[0.9418135]
36,0.9622864,1.4779632091522217,[0.9418135]
37,0.9622864,1.4803266525268555,[0.9418135]
38,0.9622864,1.4945533275604248,[0.9418135]
39,0.9622864,1.4890053272247314,[0.9418135]
40,0.9622864,1.5020670890808105,[0.9418135]
41,0.9622864,1.4841930866241455,[0.9418135]
42,0.9622864,1.4870283603668213,[0.9418135]
43,0.9622864,1.500208854675293,[0.9418135]
44,0.9622864,1.4921414852142334,[0.9418135]
45,0.9622864,1.480504035949707,[0.9418135]
46,0.9622864,1.497849464416504,[0.9418135]
47,0.9622864,1.494145154953003,[0.9418135]
48,0.9622864,1.486307144165039,[0.9418135]
49,0.9622864,1.4916245937347412,[0.9418135]
50,0.9622864,1.495406150817871,[0.9418135]
51,0.9622864,1.489295482635498,[0.9418135]
52,0.9622864,1.496117353439331,[0.9418135]
53,0.9696242,1.4852674007415771,[0.9409845]
54,0.9696242,1.4881844520568848,[0.9409845]
55,0.9696242,1.4951398372650146,[0.9409845]
56,0.9696242,1.4817583560943604,[0.9409845]
57,0.9696242,1.4876327514648438,[0.9409845]
58,0.9696242,1.4901759624481201,[0.9409845]
59,0.9696242,1.4981729984283447,[0.9409845]
60,0.9696242,1.4872028827667236,[0.9409845]
61,0.9696242,1.4929308891296387,[0.9409845]
62,0.9696242,1.4931068420410156,[0.9409845]
63,0.9696242,1.4929795265197754,[0.9409845]
64,0.9696242,1.4874064922332764,[0.9409845]
65,0.9696242,1.4815645217895508,[0.9409845]
66,0.9696242,1.483247995376587,[0.9409845]
67,0.9696242,1.482968807220459,[0.9409845]
68,0.9696242,1.4802944660186768,[0.9409845]
69,0.9696242,1.4808344841003418,[0.9409845]
70,0.9696242,1.4753212928771973,[0.9409845]
71,0.9696242,1.4850850105285645,[0.9409845]
72,0.97960925,1.4900274276733398,[0.96468544]
73,0.97960925,1.4831507205963135,[0.96468544]
74,0.9825231,1.4938642978668213,[0.9698686]
75,0.98739684,1.4829647541046143,[0.97577727]
76,0.99245435,1.4898326396942139,[0.9807908]
77,0.99252987,1.4888825416564941,[0.9821383]
78,0.99252987,1.487903118133545,[0.9821383]
79,0.99252987,1.486222505569458,[0.9821383]
80,0.9958543,1.4909980297088623,[0.9898462]
81,0.997007,1.486161470413208,[0.99420047]
82,0.99829245,1.4796347618103027,[0.9976831]
83,0.99829245,1.4826087951660156,[0.9976831]
84,0.99829245,1.4831571578979492,[0.9976831]
85,0.9985689,1.4872703552246094,[0.9981128]
86,0.9985689,1.4834465980529785,[0.9981128]
87,0.9988918,1.4878506660461426,[0.9986713]
88,0.9988918,1.463075876235962,[0.9986713]
89,0.9990356,1.5041038990020752,[0.99882627]
90,0.9990356,1.5021793842315674,[0.99882627]
91,0.99921113,1.5140552520751953,[0.9990389]
92,0.99921113,1.4736857414245605,[0.9990389]
93,0.9993923,1.4597959518432617,[0.9992551]
94,0.99950534,1.4646117687225342,[0.9993948]
95,0.99950534,1.4601187705993652,[0.9993948]
96,0.99950534,1.4782178401947021,[0.9993948]
97,0.99950534,1.4762656688690186,[0.9993948]
98,0.99950534,1.4743952751159668,[0.9993948]
99,0.9995933,1.4800012111663818,[0.9995128]
