iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.543715238571167,[0.5533302]
2,0.38628542,0.5333282947540283,[0.5533302]
3,0.38628542,0.5387930870056152,[0.5533302]
4,0.38628542,0.5371417999267578,[0.5533302]
5,0.38628542,0.5399830341339111,[0.5533302]
6,0.39104766,0.5331418514251709,[0.5307972]
7,0.39104766,0.5342371463775635,[0.5307972]
8,0.39104766,0.5432894229888916,[0.5307972]
9,0.39104766,0.5343568325042725,[0.5307972]
10,0.4793597,0.5322017669677734,[0.6533083]
11,0.4793597,0.5357785224914551,[0.6533083]
12,0.4823572,0.5380520820617676,[0.6526972]
13,0.4823572,0.5329277515411377,[0.6526972]
14,0.4972288,0.5306737422943115,[0.6460217]
15,0.4972288,0.5255739688873291,[0.6460217]
16,0.53392255,0.536808967590332,[0.6507566]
17,0.5374409,0.5549299716949463,[0.63866544]
18,0.5374409,0.5397238731384277,[0.63866544]
19,0.5404999,0.5464255809783936,[0.58624405]
20,0.5404999,0.54490065574646,[0.58624405]
21,0.5404999,0.5431778430938721,[0.58624405]
22,0.5404999,0.5304932594299316,[0.58624405]
23,0.5404999,0.5359320640563965,[0.58624405]
24,0.6727724,0.5283429622650146,[0.74828553]
25,0.6757374,0.5286319255828857,[0.6631057]
26,0.68168825,0.532306432723999,[0.7706884]
27,0.68168825,0.5359981060028076,[0.7706884]
28,0.68168825,0.53277587890625,[0.7706884]
29,0.68168825,0.5347344875335693,[0.7706884]
30,0.68168825,0.5448131561279297,[0.7706884]
31,0.682624,0.5343406200408936,[0.8027759]
32,0.70070183,0.534510612487793,[0.7979002]
33,0.70070183,0.5268652439117432,[0.7979002]
34,0.70070183,0.5349321365356445,[0.7979002]
35,0.70070183,0.5367217063903809,[0.7979002]
36,0.70070183,0.5391311645507812,[0.7979002]
37,0.70070183,0.5334148406982422,[0.7979002]
38,0.7252949,0.5336863994598389,[0.78189695]
39,0.7252949,0.5522987842559814,[0.78189695]
40,0.7252949,0.5354816913604736,[0.78189695]
41,0.7252949,0.5413758754730225,[0.78189695]
42,0.7252949,0.535355806350708,[0.78189695]
43,0.7252949,0.5376152992248535,[0.78189695]
44,0.7252949,0.5541331768035889,[0.78189695]
45,0.7252949,0.535078763961792,[0.78189695]
46,0.7252949,0.5355865955352783,[0.78189695]
47,0.7252949,0.5369315147399902,[0.78189695]
48,0.7252949,0.5434982776641846,[0.78189695]
49,0.74266195,0.5522453784942627,[0.77096987]
50,0.74266195,0.5386395454406738,[0.77096987]
51,0.74266195,0.5427205562591553,[0.77096987]
52,0.74266195,0.5431101322174072,[0.77096987]
53,0.74266195,0.5399062633514404,[0.77096987]
54,0.74266195,0.535923957824707,[0.77096987]
55,0.74266195,0.5404791831970215,[0.77096987]
56,0.74266195,0.536982536315918,[0.77096987]
57,0.74266195,0.5460591316223145,[0.77096987]
58,0.74266195,0.5449533462524414,[0.77096987]
59,0.74266195,0.5386052131652832,[0.77096987]
60,0.74266195,0.5381083488464355,[0.77096987]
61,0.74266195,0.5378601551055908,[0.77096987]
62,0.74266195,0.5362293720245361,[0.77096987]
63,0.74266195,0.5509140491485596,[0.77096987]
64,0.74266195,0.5359649658203125,[0.77096987]
