iteration,max_fitness,time,test_accuracy
0,0.0049117208,0.0,0.011621237
1,0.0049117208,0.509462833404541,[0.01162124]
2,0.0049117208,0.5026335716247559,[0.01162124]
3,0.0049117208,0.5058412551879883,[0.01162124]
4,0.0049117208,0.5060024261474609,[0.01162124]
5,0.0049117208,0.5073134899139404,[0.01162124]
6,0.0049117208,0.5061779022216797,[0.01162124]
7,0.005771756,0.5040960311889648,[0.0133546]
8,0.005771756,0.5033009052276611,[0.0133546]
9,0.005771756,0.5096004009246826,[0.0133546]
10,0.005771756,0.5097434520721436,[0.0133546]
11,0.005771756,0.5174000263214111,[0.0133546]
12,0.005771756,0.5164980888366699,[0.0133546]
13,0.006186247,0.5224359035491943,[0.01509106]
14,0.0067919493,0.5209805965423584,[0.01942688]
15,0.0067919493,0.529526948928833,[0.01942688]
16,0.0067919493,0.5234255790710449,[0.01942688]
17,0.0067919493,0.5185270309448242,[0.01942688]
18,0.0067919493,0.5230526924133301,[0.01942688]
19,0.0067919493,0.5237915515899658,[0.01942688]
20,0.0068112016,0.5236611366271973,[0.01920456]
21,0.0068112016,0.5264511108398438,[0.01920456]
22,0.0068112016,0.5223448276519775,[0.01920456]
23,0.0068112016,0.5297689437866211,[0.01920456]
24,0.0068112016,0.5252573490142822,[0.01920456]
25,0.0068112016,0.5173146724700928,[0.01920456]
26,0.0068112016,0.5130960941314697,[0.01920456]
27,0.006816387,0.5134427547454834,[0.01898009]
28,0.006816387,0.5148489475250244,[0.01898009]
29,0.006816387,0.512037992477417,[0.01898009]
30,0.006816387,0.5136241912841797,[0.01898009]
31,0.006816387,0.5143768787384033,[0.01898009]
32,0.006816387,0.5143675804138184,[0.01898009]
33,0.006816387,0.5114138126373291,[0.01898009]
34,0.006816387,0.5113558769226074,[0.01898009]
35,0.006816387,0.5181360244750977,[0.01898009]
36,0.006816387,0.5139360427856445,[0.01898009]
37,0.006816387,0.5140094757080078,[0.01898009]
38,0.007458389,0.5162744522094727,[0.01298648]
39,0.007458389,0.5098016262054443,[0.01298648]
40,0.007458389,0.5202882289886475,[0.01298648]
41,0.007458389,0.5277743339538574,[0.01298648]
42,0.007613957,0.5270144939422607,[0.01323777]
43,0.007613957,0.5197780132293701,[0.01323777]
44,0.007864296,0.5274930000305176,[0.01321477]
45,0.007864296,0.5311245918273926,[0.01321477]
46,0.007864296,0.523655891418457,[0.01321477]
47,0.007864296,0.5130677223205566,[0.01321477]
48,0.007864296,0.5192804336547852,[0.01321477]
49,0.007864296,0.5124318599700928,[0.01321477]
50,0.007864296,0.5148887634277344,[0.01321477]
51,0.007864296,0.5130100250244141,[0.01321477]
52,0.007864296,0.5084419250488281,[0.01321477]
53,0.007864296,0.5177326202392578,[0.01321477]
54,0.007864296,0.5157253742218018,[0.01321477]
55,0.007867157,0.5200517177581787,[0.0131954]
56,0.007867157,0.5187129974365234,[0.0131954]
57,0.007867157,0.5162301063537598,[0.0131954]
58,0.007867157,0.5207383632659912,[0.0131954]
59,0.007867157,0.5228564739227295,[0.0131954]
60,0.007867157,0.5248134136199951,[0.0131954]
61,0.007867157,0.5207152366638184,[0.0131954]
62,0.007867157,0.5251266956329346,[0.0131954]
63,0.007867157,0.518078088760376,[0.0131954]
64,0.007867157,0.5162208080291748,[0.0131954]
65,0.0079551935,0.5169591903686523,[0.01347744]
66,0.0079551935,0.5177619457244873,[0.01347744]
67,0.0079551935,0.5134377479553223,[0.01347744]
68,0.008062005,0.5136661529541016,[0.01420635]
69,0.008062005,0.5088965892791748,[0.01420635]
70,0.008062005,0.5109820365905762,[0.01420635]
71,0.008062005,0.5137884616851807,[0.01420635]
72,0.008062005,0.5119438171386719,[0.01420635]
73,0.008062005,0.5102672576904297,[0.01420635]
74,0.008062005,0.5108497142791748,[0.01420635]
75,0.008062005,0.51047682762146,[0.01420635]
76,0.008062005,0.5085513591766357,[0.01420635]
77,0.008062005,0.5104024410247803,[0.01420635]
78,0.008062005,0.5078351497650146,[0.01420635]
79,0.008062005,0.5053114891052246,[0.01420635]
80,0.008065045,0.5078098773956299,[0.01424658]
81,0.008119106,0.5125002861022949,[0.01455408]
82,0.008119106,0.5063049793243408,[0.01455408]
83,0.008226216,0.5085945129394531,[0.01475096]
84,0.008226216,0.5177192687988281,[0.01475096]
85,0.008226216,0.5102171897888184,[0.01475096]
86,0.008226216,0.5042901039123535,[0.01475096]
87,0.008226216,0.5131027698516846,[0.01475096]
88,0.008226216,0.5146722793579102,[0.01475096]
89,0.008226216,0.5096526145935059,[0.01475096]
90,0.008226216,0.5242986679077148,[0.01475096]
91,0.008226216,0.5583841800689697,[0.01475096]
92,0.008226216,0.5831573009490967,[0.01475096]
93,0.008226216,0.5820901393890381,[0.01475096]
94,0.008285105,0.5793673992156982,[0.01550508]
95,0.008285105,0.5872087478637695,[0.01550508]
96,0.008290112,0.5599546432495117,[0.01557535]
97,0.008290112,0.5505630970001221,[0.01557535]
