iteration,max_fitness,time,test_accuracy
0,0.30131018,0.0,-0.6088679
1,0.30756634,1.3750736713409424,[0.52604806]
2,0.30756634,1.3664886951446533,[0.52604806]
3,0.3075664,1.3732154369354248,[0.5260481]
4,0.9571196,1.380807876586914,[0.80440617]
5,0.97426707,1.3748042583465576,[0.76084995]
6,0.9743463,1.3783981800079346,[0.76446277]
7,0.97830975,1.375607967376709,[0.8514534]
8,0.9799291,1.3678889274597168,[0.8747387]
9,0.9799291,1.3723411560058594,[0.8747387]
10,0.98163146,1.3677854537963867,[0.91103435]
11,0.98163146,1.3636436462402344,[0.91103435]
12,0.98163146,1.3684868812561035,[0.91103435]
13,0.9817855,1.365797519683838,[0.9220913]
14,0.9901981,1.3700199127197266,[0.9463284]
15,0.9901981,1.3663451671600342,[0.9463284]
16,0.9933834,1.3739266395568848,[0.9592587]
17,0.9933834,1.3699185848236084,[0.9592587]
18,0.9947949,1.3917136192321777,[0.96635467]
19,0.9951754,1.3788044452667236,[0.96647]
20,0.9961123,1.3762035369873047,[0.96596843]
21,0.99625504,1.3698968887329102,[0.9656571]
22,0.99625504,1.3752188682556152,[0.9656571]
23,0.99625504,1.3662388324737549,[0.9656571]
24,0.99625504,1.3685302734375,[0.9656571]
25,0.9963265,1.3669166564941406,[0.9653266]
26,0.9963265,1.3687102794647217,[0.9653266]
27,0.9963583,1.3663406372070312,[0.96508384]
28,0.996379,1.3680307865142822,[0.9648494]
29,0.996379,1.3806250095367432,[0.9648494]
30,0.996379,1.3673286437988281,[0.9648494]
31,0.99639136,1.3894612789154053,[0.964641]
32,0.99639136,1.371586799621582,[0.964641]
33,0.99639136,1.378122329711914,[0.964641]
34,0.99639136,1.3758502006530762,[0.964641]
35,0.99639136,1.3770828247070312,[0.964641]
36,0.99639136,1.3799903392791748,[0.964641]
37,0.99639136,1.3873188495635986,[0.964641]
38,0.99639136,1.3829538822174072,[0.964641]
39,0.99639136,1.3823473453521729,[0.964641]
40,0.99693483,1.3770642280578613,[0.9685516]
41,0.99693483,1.3893706798553467,[0.9685516]
42,0.99693483,1.373192310333252,[0.9685516]
43,0.99693483,1.375964641571045,[0.9685516]
44,0.99693483,1.3741345405578613,[0.9685516]
45,0.99696904,1.3772716522216797,[0.9685477]
46,0.99696904,1.3833255767822266,[0.9685477]
47,0.99696904,1.383631944656372,[0.9685477]
48,0.99698025,1.3977150917053223,[0.96848327]
49,0.996988,1.3873438835144043,[0.96845096]
50,0.996993,1.3829703330993652,[0.9684285]
51,0.99699724,1.3792829513549805,[0.968402]
52,0.9970043,1.37278413772583,[0.9683553]
53,0.9970043,1.3715543746948242,[0.9683553]
54,0.9970043,1.3788549900054932,[0.9683553]
55,0.9970071,1.392693281173706,[0.9683318]
56,0.99700904,1.374110221862793,[0.9683177]
57,0.9970107,1.384552001953125,[0.968298]
58,0.9970107,1.3823235034942627,[0.968298]
59,0.9970122,1.3814034461975098,[0.96828425]
60,0.9970133,1.3761978149414062,[0.96827185]
61,0.9970133,1.3786084651947021,[0.96827185]
62,0.9970133,1.3777344226837158,[0.96827185]
63,0.9970133,1.3788361549377441,[0.96827185]
64,0.9970133,1.3753864765167236,[0.96827185]
65,0.9970133,1.3925600051879883,[0.96827185]
66,0.9970144,1.3884236812591553,[0.9682543]
67,0.9970144,1.4069149494171143,[0.9682543]
68,0.9970144,1.3803191184997559,[0.9682543]
69,0.99701464,1.3833644390106201,[0.9682418]
70,0.99701464,1.3864011764526367,[0.9682418]
71,0.9970158,1.372283697128296,[0.9682357]
72,0.9970164,1.3782985210418701,[0.96822685]
73,0.99701697,1.382065773010254,[0.96821254]
74,0.9970175,1.3780279159545898,[0.9682047]
75,0.9970175,1.3846838474273682,[0.9682047]
76,0.9970175,1.3776466846466064,[0.9682047]
77,0.997018,1.3741044998168945,[0.9681939]
78,0.997018,1.391186237335205,[0.9681939]
79,0.997018,1.3929576873779297,[0.9681939]
80,0.997018,1.3876245021820068,[0.9681939]
81,0.997018,1.3926503658294678,[0.9681939]
82,0.997018,1.3812007904052734,[0.9681939]
83,0.997018,1.377925157546997,[0.9681939]
84,0.99765855,1.3804967403411865,[0.96673274]
85,0.997867,1.3841357231140137,[0.96990937]
86,0.997876,1.3839607238769531,[0.9703358]
87,0.99787605,1.3881289958953857,[0.97033525]
88,0.99787605,1.383338212966919,[0.97033525]
89,0.99787605,1.3859169483184814,[0.97033525]
90,0.99787605,1.3868682384490967,[0.9703356]
91,0.99787605,1.387775182723999,[0.97033525]
92,0.99787605,1.391899585723877,[0.9703356]
93,0.99787605,1.3821744918823242,[0.9703383]
94,0.99787605,1.378011703491211,[0.9703356]
95,0.99787605,15.919556617736816,[0.9703383]
96,0.99787605,1.3771958351135254,[0.9703356]
97,0.99787605,1.3759801387786865,[0.9703383]
98,0.9978761,1.3731248378753662,[0.9703393]
99,0.9978761,1.3813817501068115,[0.9703393]
