iteration,max_fitness,time,test_accuracy
0,-0.36086893,0.0,-0.5126209
1,-0.24580479,1.34946608543396,[-0.36785865]
2,-0.17728996,1.3279063701629639,[-0.29623353]
3,0.30070615,1.3277387619018555,[0.27234256]
4,0.30070615,1.330005407333374,[0.27234256]
5,0.30070615,1.3330297470092773,[0.27234256]
6,0.30537772,1.3387198448181152,[0.28270066]
7,0.39363003,1.3358073234558105,[0.39692914]
8,0.5479647,1.3405091762542725,[0.5732374]
9,0.88829195,1.336515188217163,[0.9229356]
10,0.9598001,1.3322975635528564,[0.94487876]
11,0.98062444,1.3378987312316895,[0.9705056]
12,0.98103034,1.3309409618377686,[0.97218347]
13,0.98103803,1.3261096477508545,[0.96721935]
14,0.98187715,6.732570648193359,[0.9735699]
15,0.9822399,1.3229868412017822,[0.9736202]
16,0.9908771,1.3281450271606445,[0.9860863]
17,0.9909494,1.3284897804260254,[0.98566926]
18,0.990975,1.3298985958099365,[0.9861753]
19,0.990975,1.3341484069824219,[0.9861753]
20,0.99769926,1.3302114009857178,[0.9953667]
21,0.99769926,1.329880714416504,[0.9953667]
22,0.9978389,1.3222153186798096,[0.99657214]
23,0.99789375,1.3270292282104492,[0.99581724]
24,0.99789375,1.3259153366088867,[0.99581724]
25,0.99990344,1.3290042877197266,[0.99949574]
26,0.99991226,1.319289207458496,[0.9994912]
27,0.99991226,1.3263370990753174,[0.9994912]
28,0.99991226,1.3297803401947021,[0.9994912]
29,0.99991226,1.3233931064605713,[0.9994912]
30,0.99991226,1.3273169994354248,[0.9994912]
31,0.999914,1.3402597904205322,[0.99949324]
32,0.999914,1.3232214450836182,[0.99949324]
33,0.999914,1.3360650539398193,[0.99949324]
34,0.9999156,1.336050033569336,[0.999493]
35,0.9999156,1.3668344020843506,[0.999493]
36,0.9999156,1.3421072959899902,[0.999493]
37,0.99991685,1.340543270111084,[0.9994961]
38,0.99991685,1.3576014041900635,[0.9994961]
39,0.9999177,1.3515594005584717,[0.9995044]
40,0.9999177,1.3551995754241943,[0.9995044]
41,0.9999192,1.3427612781524658,[0.9995033]
42,0.9999194,1.335777997970581,[0.9994995]
43,0.99992627,1.3474690914154053,[0.9995152]
44,0.99992627,1.342827320098877,[0.9995152]
45,0.99992657,1.3351428508758545,[0.9995218]
46,0.99992657,1.3448400497436523,[0.9995218]
47,0.999928,1.327568769454956,[0.9995241]
48,0.999928,1.3315579891204834,[0.9995241]
49,0.999928,1.3349475860595703,[0.9995241]
50,0.99993205,1.341465950012207,[0.99952614]
51,0.99993205,1.3361592292785645,[0.99952614]
52,0.99993205,1.3332099914550781,[0.99952614]
53,0.9999333,1.3256187438964844,[0.9995286]
54,0.9999333,1.3467748165130615,[0.9995286]
55,0.9999333,1.3468568325042725,[0.9995286]
56,0.99993396,1.3296618461608887,[0.99952936]
57,0.99993396,1.3208823204040527,[0.99952936]
58,0.9999347,1.343808650970459,[0.999531]
59,0.99993515,1.338275671005249,[0.99953145]
60,0.99993515,1.3273351192474365,[0.99953145]
61,0.99993515,1.3326163291931152,[0.99953145]
62,0.99993557,1.3394498825073242,[0.9995323]
63,0.99993557,1.333613395690918,[0.9995323]
64,0.99993575,1.3391637802124023,[0.9995337]
65,0.99993575,1.3498644828796387,[0.9995337]
66,0.99993575,1.321077585220337,[0.9995337]
67,0.99993575,1.3241965770721436,[0.9995337]
68,0.9999359,1.3280301094055176,[0.9995344]
69,0.9999359,1.3245759010314941,[0.9995344]
70,0.9999365,1.3333806991577148,[0.99953526]
71,0.99993795,1.3252296447753906,[0.9995372]
72,0.99993795,1.3228561878204346,[0.9995372]
73,0.99993837,1.3223819732666016,[0.999538]
74,0.99993837,1.3267478942871094,[0.999538]
75,0.99993837,1.3272435665130615,[0.999538]
76,0.99993837,1.3217618465423584,[0.999538]
77,0.99993837,1.3315041065216064,[0.999538]
78,0.99993837,1.3363239765167236,[0.999538]
79,0.99993837,1.3429923057556152,[0.999538]
80,0.99993837,1.3574926853179932,[0.999538]
81,0.99993837,1.345315933227539,[0.9995378]
82,0.99993837,1.3436942100524902,[0.999538]
83,0.99993837,1.33424973487854,[0.9995378]
84,0.9999389,1.3451471328735352,[0.999539]
85,0.9999395,1.334115982055664,[0.99954]
86,0.9999395,1.3481411933898926,[0.99954]
87,0.9999395,7.100691318511963,[0.99954]
88,0.9999395,1.3228716850280762,[0.99954]
89,0.9999395,1.3177049160003662,[0.99954]
90,0.9999395,1.3328526020050049,[0.99954]
91,0.99993956,1.3170607089996338,[0.99954045]
92,0.99993956,1.3136579990386963,[0.99954045]
93,0.99993956,1.323650598526001,[0.99954045]
94,0.99993956,1.3201496601104736,[0.99954045]
95,0.99993956,1.323298454284668,[0.99954045]
96,0.99993956,1.3231616020202637,[0.99954045]
97,0.99993956,1.3217639923095703,[0.99954045]
98,0.99993956,1.320080280303955,[0.99954045]
99,0.99993956,1.319950819015503,[0.99954045]
