iteration,max_fitness,time,test_accuracy
0,0.47652513,0.0,0.33068478
1,0.47652513,1.4954943656921387,[0.33068478]
2,0.47652513,1.4642524719238281,[0.33068478]
3,0.47652513,1.4767985343933105,[0.33068478]
4,0.47652513,1.4755985736846924,[0.33068478]
5,0.71004367,1.4692049026489258,[0.41702455]
6,0.71004367,1.4682817459106445,[0.41702455]
7,0.71004367,1.4780058860778809,[0.41702455]
8,0.71004367,1.4848480224609375,[0.41702455]
9,0.71004367,1.4984629154205322,[0.41702455]
10,0.7150877,1.4857213497161865,[0.42262948]
11,0.7211976,1.4897887706756592,[0.42996812]
12,0.766971,1.4813570976257324,[0.13433528]
13,0.77078515,1.4724481105804443,[0.15536577]
14,0.7742592,1.4740171432495117,[0.18053424]
15,0.77703357,1.4716968536376953,[0.20931345]
16,0.7788414,1.471430778503418,[0.23988962]
17,0.7807004,1.4871690273284912,[0.23166817]
18,0.78314114,1.4714677333831787,[0.2627734]
19,0.9905559,1.4928417205810547,[0.9465841]
20,0.9945033,1.4740006923675537,[0.9862601]
21,0.9945033,1.4680449962615967,[0.9862601]
22,0.9945033,1.4906017780303955,[0.9862601]
23,0.9945033,1.4928903579711914,[0.9862601]
24,0.9945033,1.4834940433502197,[0.9862601]
25,0.9945033,1.494807243347168,[0.9862601]
26,0.9945033,1.4849424362182617,[0.9862601]
27,0.9945033,1.4901926517486572,[0.9862601]
28,0.9945033,1.491600751876831,[0.9862601]
29,0.9945033,1.4890105724334717,[0.9862601]
30,0.9945033,1.492978811264038,[0.9862601]
31,0.9945033,1.4863128662109375,[0.9862601]
32,0.9945033,1.4997990131378174,[0.9862601]
33,0.9945033,1.4878790378570557,[0.9862601]
34,0.9945033,1.492849349975586,[0.9862601]
35,0.9945033,1.5043644905090332,[0.9862601]
36,0.9945033,1.4891204833984375,[0.9862601]
37,0.9945033,1.4809021949768066,[0.9862601]
38,0.9945033,1.4779953956604004,[0.9862601]
39,0.9945033,1.4846224784851074,[0.9862601]
40,0.9945033,1.486618995666504,[0.9862601]
41,0.9945033,1.4800527095794678,[0.9862601]
42,0.9945033,1.4787030220031738,[0.9862601]
43,0.9945033,1.4734749794006348,[0.9862601]
44,0.9966402,1.4541871547698975,[0.9963339]
45,0.9966402,1.463282585144043,[0.9963339]
46,0.9966402,1.4758832454681396,[0.9963339]
47,0.9981811,1.4656147956848145,[0.9959202]
48,0.9981811,1.4599189758300781,[0.9959202]
49,0.99840224,1.4579401016235352,[0.9987054]
50,0.9999502,1.4613735675811768,[0.999659]
51,0.9999502,1.4716665744781494,[0.999659]
52,0.9999502,1.4693150520324707,[0.999659]
53,0.9999502,1.4733035564422607,[0.999659]
54,0.9999502,1.4885790348052979,[0.999659]
55,0.9999502,1.4681050777435303,[0.999659]
56,0.9999502,1.4765286445617676,[0.999659]
57,0.9999502,1.4779860973358154,[0.999659]
58,0.9999502,1.4749796390533447,[0.999659]
59,0.9999502,1.474475622177124,[0.999659]
60,0.9999502,1.475398302078247,[0.999659]
61,0.9999502,1.4745333194732666,[0.999659]
62,0.9999502,1.479583978652954,[0.999659]
63,0.9999502,1.4859733581542969,[0.999659]
64,0.9999502,1.4760940074920654,[0.999659]
65,0.9999502,1.4658598899841309,[0.999659]
66,0.9999502,1.4732320308685303,[0.999659]
67,0.9999502,1.4702293872833252,[0.999659]
68,0.9999502,1.4770963191986084,[0.999659]
69,0.9999502,1.483973741531372,[0.999659]
70,0.9999502,1.4675116539001465,[0.999659]
71,0.9999502,1.4899165630340576,[0.999659]
72,0.9999502,1.4951756000518799,[0.999659]
73,0.9999502,1.4810335636138916,[0.999659]
74,0.9999502,1.4726080894470215,[0.999659]
75,0.9999502,1.4590799808502197,[0.999659]
76,0.9999502,1.453533411026001,[0.999659]
77,0.9999502,1.4850199222564697,[0.999659]
78,0.9999502,1.4860186576843262,[0.999659]
79,0.9999502,1.4888229370117188,[0.999659]
80,0.9999502,1.4850225448608398,[0.999659]
81,0.9999502,1.4866852760314941,[0.999659]
82,0.9999502,1.482858419418335,[0.999659]
83,0.9999502,1.479780673980713,[0.999659]
84,0.9999502,1.483213186264038,[0.999659]
85,0.9999502,1.474351406097412,[0.999659]
86,0.9999502,1.4768142700195312,[0.999659]
87,0.9999502,1.4836711883544922,[0.999659]
88,0.9999502,1.4812123775482178,[0.999659]
89,0.9999502,11.978930234909058,[0.999659]
90,0.9999502,1.475501298904419,[0.999659]
91,0.9999502,1.466191291809082,[0.999659]
92,0.9999502,1.4700322151184082,[0.999659]
93,0.9999502,1.4672691822052002,[0.999659]
94,0.9999502,1.4647729396820068,[0.999659]
95,0.9999502,1.4551773071289062,[0.999659]
96,0.9999502,1.4732577800750732,[0.999659]
97,0.9999502,1.4685876369476318,[0.999659]
98,0.9999502,1.463033676147461,[0.999659]
99,0.9999502,1.4567346572875977,[0.999659]
