iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,0.5055258274078369,[-0.02837217]
2,0.029597878,0.4986746311187744,[-0.02837217]
3,0.029597878,0.496809720993042,[-0.02837217]
4,0.029597878,0.49742555618286133,[-0.02837217]
5,0.029597878,0.4961237907409668,[-0.02837217]
6,0.029597878,0.4984865188598633,[-0.02837217]
7,0.029597878,0.49593424797058105,[-0.02837217]
8,0.029597878,0.5023233890533447,[-0.02837217]
9,0.029597878,0.4987332820892334,[-0.02837217]
10,0.029597878,0.495511531829834,[-0.02837217]
11,0.029597878,0.49455833435058594,[-0.02837217]
12,0.9936511,0.49445629119873047,[0.99857545]
13,0.9936511,0.4936196804046631,[0.99857545]
14,0.9936511,0.4955635070800781,[0.99857545]
15,0.9936511,0.498046875,[0.99857545]
16,0.9936511,0.4958534240722656,[0.99857545]
17,0.9936511,0.4958803653717041,[0.99857545]
18,0.9936511,0.5025265216827393,[0.99857545]
19,0.9936511,0.5066821575164795,[0.99857545]
20,0.9936511,0.5033397674560547,[0.99857545]
21,0.9936511,0.5008573532104492,[0.99857545]
22,0.9936511,0.5103638172149658,[0.99857545]
23,0.9936511,0.5147659778594971,[0.99857545]
24,0.9936511,0.5039758682250977,[0.99857545]
25,0.9936511,0.5250511169433594,[0.99857545]
26,0.9936511,0.5146543979644775,[0.99857545]
27,0.9936511,0.5113952159881592,[0.99857545]
28,0.9936511,0.5078713893890381,[0.99857545]
29,0.9936511,0.5179653167724609,[0.99857545]
30,0.9936511,0.5142366886138916,[0.99857545]
31,0.9936511,0.5131449699401855,[0.99857545]
32,0.9936511,0.520819902420044,[0.99857545]
33,0.9936511,0.5194237232208252,[0.99857545]
34,0.9936511,0.5179853439331055,[0.99857545]
35,0.9936511,0.5257711410522461,[0.99857545]
36,0.9936511,0.525019645690918,[0.99857545]
37,0.9936511,0.519251823425293,[0.99857545]
38,0.9936511,0.513859748840332,[0.99857545]
39,0.9936511,0.512465238571167,[0.99857545]
40,0.9936511,0.5130894184112549,[0.99857545]
41,0.9936511,0.5084984302520752,[0.99857545]
42,0.9936511,0.5098378658294678,[0.99857545]
43,0.9936511,0.5101985931396484,[0.99857545]
44,0.9936511,0.5094809532165527,[0.99857545]
45,0.9936511,0.5073385238647461,[0.99857545]
46,0.9936511,0.5056846141815186,[0.99857545]
47,0.9936511,0.50496506690979,[0.99857545]
48,0.9936511,0.5024054050445557,[0.99857545]
49,0.9936511,0.5039758682250977,[0.99857545]
50,0.9936511,0.5043017864227295,[0.99857545]
51,0.9936511,0.5083351135253906,[0.99857545]
52,0.9939395,0.50323486328125,[0.9989503]
53,0.9939395,0.5123600959777832,[0.9989503]
54,0.9939395,0.5135190486907959,[0.9989503]
55,0.9939395,0.5099775791168213,[0.9989503]
56,0.9939395,0.5127668380737305,[0.9989503]
57,0.9939395,0.5137059688568115,[0.9989503]
58,0.9939395,0.5122199058532715,[0.9989503]
59,0.9939395,0.5207028388977051,[0.9989503]
60,0.9939395,0.5071249008178711,[0.9989503]
61,0.9939395,0.5208544731140137,[0.9989503]
62,0.9939395,0.5106062889099121,[0.9989503]
63,0.9939395,0.5122160911560059,[0.9989503]
64,0.9939395,0.5107541084289551,[0.9989503]
65,0.9939395,0.5075345039367676,[0.9989503]
66,0.9939395,0.5157945156097412,[0.9989503]
67,0.9939395,0.5137286186218262,[0.9989503]
68,0.9939395,0.5121619701385498,[0.9989503]
69,0.9939395,0.5208454132080078,[0.9989503]
70,0.9939395,0.5106611251831055,[0.9989503]
71,0.9939395,0.5244922637939453,[0.9989503]
72,0.9939395,0.5185976028442383,[0.9989503]
73,0.9939395,0.516625165939331,[0.9989503]
74,0.9939395,0.5291574001312256,[0.9989503]
75,0.9939395,0.5179264545440674,[0.9989503]
76,0.9939395,0.5158164501190186,[0.9989503]
77,0.9939395,0.5137295722961426,[0.9989503]
78,0.9939395,0.5121958255767822,[0.9989503]
79,0.9939395,0.5105500221252441,[0.9989503]
80,0.9939395,0.5065867900848389,[0.9989503]
81,0.9939395,0.506068229675293,[0.9989503]
82,0.9939395,0.49951696395874023,[0.9989503]
83,0.9939395,0.4999735355377197,[0.9989503]
84,0.9939395,0.4990713596343994,[0.9989503]
85,0.9939395,0.5010507106781006,[0.9989503]
86,0.9939395,0.5052454471588135,[0.9989503]
87,0.9939395,0.49900054931640625,[0.9989503]
88,0.9939395,0.4986085891723633,[0.9989503]
89,0.9939395,0.49851346015930176,[0.9989503]
90,0.9939395,0.5018677711486816,[0.9989503]
91,0.9939395,0.5047352313995361,[0.9989503]
