iteration,max_fitness,time,test_accuracy
0,0.24487066,0.0,0.29891288
1,0.24487066,0.5412499904632568,[0.29891288]
2,0.24487066,0.5394830703735352,[0.29891288]
3,0.24487066,0.5617349147796631,[0.29891288]
4,0.24487066,0.5392944812774658,[0.29891288]
5,0.24487066,0.5378129482269287,[0.29891288]
6,0.24487066,0.5472671985626221,[0.29891288]
7,0.24487066,0.5386488437652588,[0.29891288]
8,0.24487066,0.5760500431060791,[0.29891288]
9,0.24487066,0.5105113983154297,[0.29891288]
10,0.24487066,0.5217931270599365,[0.29891288]
11,0.24487066,0.5465445518493652,[0.29891288]
12,0.24487066,0.5350773334503174,[0.29891288]
13,0.24487066,0.5248286724090576,[0.29891288]
14,0.24487066,0.5142314434051514,[0.29891288]
15,0.24487066,0.5325469970703125,[0.29891288]
16,0.24487066,0.5242531299591064,[0.29891288]
17,0.24487066,0.5273048877716064,[0.29891288]
18,0.24487066,0.5456070899963379,[0.29891288]
19,0.24487066,0.5130760669708252,[0.29891288]
20,0.24487066,0.587794303894043,[0.29891288]
21,0.24487066,0.5325469970703125,[0.29891288]
22,0.24487066,0.5463135242462158,[0.29891288]
23,0.24487066,0.5358405113220215,[0.29891288]
24,0.24487066,0.5227019786834717,[0.29891288]
25,0.24487066,0.5543453693389893,[0.29891288]
26,0.24487066,0.5198414325714111,[0.29891288]
27,0.24487066,0.5340132713317871,[0.29891288]
28,0.24487066,0.5376055240631104,[0.29891288]
29,0.24487066,0.5424008369445801,[0.29891288]
30,0.24487066,0.5202467441558838,[0.29891288]
31,0.24487066,0.5240414142608643,[0.29891288]
32,0.24487066,0.5596137046813965,[0.29891288]
33,0.24487066,0.5240521430969238,[0.29891288]
34,0.24487066,0.5875539779663086,[0.29891288]
35,0.24487066,0.5450587272644043,[0.29891288]
36,0.24487066,0.5202875137329102,[0.29891288]
37,0.24487066,0.5504055023193359,[0.29891288]
38,0.24487066,0.5105657577514648,[0.29891288]
39,0.24487066,0.5397746562957764,[0.29891288]
40,0.24487066,0.5271143913269043,[0.29891288]
41,0.24487066,0.5494308471679688,[0.29891288]
42,0.24487066,0.55361008644104,[0.29891288]
43,0.24487066,0.5096194744110107,[0.29891288]
44,0.24487066,0.5634551048278809,[0.29891288]
45,0.24487066,0.5806488990783691,[0.29891288]
46,0.24487066,0.5936548709869385,[0.29891288]
47,0.24487066,0.5525779724121094,[0.29891288]
48,0.24487066,0.5303926467895508,[0.29891288]
49,0.24487066,0.5242040157318115,[0.29891288]
50,0.24487066,0.5855813026428223,[0.29891288]
51,0.24487066,0.5381174087524414,[0.29891288]
52,0.24487066,0.5048034191131592,[0.29891288]
53,0.24487066,0.5383458137512207,[0.29891288]
54,0.24487066,0.5243287086486816,[0.29891288]
55,0.24487066,0.5237619876861572,[0.29891288]
56,0.24487066,0.5114021301269531,[0.29891288]
57,0.24487066,0.5669951438903809,[0.29891288]
58,0.24487066,0.5298593044281006,[0.29891288]
59,0.24487066,0.587087869644165,[0.29891288]
60,0.24487066,0.5154974460601807,[0.29891288]
61,0.24487066,0.522876501083374,[0.29891288]
62,0.24487066,0.548173189163208,[0.29891288]
63,0.24487066,0.5416774749755859,[0.29891288]
64,0.24487066,0.5682690143585205,[0.29891288]
65,0.3794775,0.5383284091949463,[0.30780566]
66,0.3794775,0.5599207878112793,[0.30780566]
67,0.3794775,0.5262789726257324,[0.30780566]
68,0.3794775,0.5592341423034668,[0.30780566]
69,0.3794775,0.5649383068084717,[0.30780566]
70,0.3794775,0.5277526378631592,[0.30780566]
71,0.3794775,0.5230362415313721,[0.30780566]
72,0.3794775,0.5247726440429688,[0.30780566]
73,0.3794775,0.539020299911499,[0.30780566]
74,0.3794775,0.536557674407959,[0.30780566]
75,0.3794775,0.513979434967041,[0.30780566]
76,0.3794775,0.5359632968902588,[0.30780566]
77,0.3794775,0.5446510314941406,[0.30780566]
78,0.3794775,0.5541872978210449,[0.30780566]
79,0.3794775,0.5209977626800537,[0.30780566]
80,0.3794775,0.525015115737915,[0.30780566]
81,0.3794775,0.5058565139770508,[0.30780566]
82,0.5037744,0.5250740051269531,[0.60309774]
83,0.5037744,0.5231430530548096,[0.60309774]
84,0.5037744,0.5033090114593506,[0.60309774]
85,0.5037744,0.5649847984313965,[0.60309774]
86,0.5037744,0.5063221454620361,[0.60309774]
87,0.5037744,0.5245776176452637,[0.60309774]
88,0.5037744,0.540341854095459,[0.60309774]
89,0.5037744,0.528956413269043,[0.60309774]
90,0.5037744,0.5109367370605469,[0.60309774]
91,0.5037744,0.5297873020172119,[0.60309774]
92,0.5037744,0.5256805419921875,[0.60309774]
93,0.5037744,0.5363438129425049,[0.60309774]
94,0.5037744,0.5263733863830566,[0.60309774]
95,0.5037744,0.5527606010437012,[0.60309774]
96,0.5037744,0.5205810070037842,[0.60309774]
97,0.5037744,0.5422911643981934,[0.60309774]
98,0.5037744,0.5225508213043213,[0.60309774]
99,0.5037744,0.5241541862487793,[0.60309774]
100,0.5037744,0.5282323360443115,[0.60309774]
101,0.5037744,0.5736484527587891,[0.60309774]
102,0.5037744,0.5279369354248047,[0.60309774]
103,0.5037744,0.5376524925231934,[0.60309774]
104,0.5037744,0.5349726676940918,[0.60309774]
105,0.8480966,0.5110247135162354,[0.81821483]
106,0.8480966,0.537182092666626,[0.81821483]
107,0.8480966,0.5243394374847412,[0.81821483]
108,0.8480966,0.5601449012756348,[0.81821483]
109,0.8480966,0.5696580410003662,[0.81821483]
