iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.38467777,1.4970653057098389,[0.25441945]
2,0.38467777,1.4627783298492432,[0.25441945]
3,0.9167063,1.4452097415924072,[0.88639545]
4,0.9935744,1.4587314128875732,[0.9895899]
5,0.99411184,1.4928185939788818,[0.990528]
6,0.9964935,1.4369032382965088,[0.99493504]
7,0.9969497,1.4379127025604248,[0.9955006]
8,0.9969525,1.4537060260772705,[0.99550825]
9,0.9969525,1.4292807579040527,[0.99550825]
10,0.9969525,1.4515492916107178,[0.99550825]
11,0.9969525,1.4168801307678223,[0.99550825]
12,0.9969525,1.4703545570373535,[0.99550825]
13,0.9969525,1.4482169151306152,[0.99550825]
14,0.9969525,1.466599702835083,[0.99550825]
15,0.9969525,1.4594240188598633,[0.99550825]
16,0.9969525,1.4797899723052979,[0.99550825]
17,0.9969525,1.4632129669189453,[0.99550825]
18,0.9969525,1.4401886463165283,[0.99550825]
19,0.9969525,1.432128667831421,[0.99550825]
20,0.9969525,1.41506028175354,[0.99550825]
21,0.9969525,1.4569244384765625,[0.99550825]
22,0.9969525,1.448160171508789,[0.99550825]
23,0.9969525,6.242896556854248,[0.99550825]
24,0.9969525,1.4737043380737305,[0.99550825]
25,0.9969525,1.4642999172210693,[0.99550825]
26,0.9969525,1.4575469493865967,[0.99550825]
27,0.9969525,1.4326975345611572,[0.99550825]
28,0.9969525,1.4554767608642578,[0.99550825]
29,0.9969525,1.4859917163848877,[0.99550825]
30,0.9969525,1.4399220943450928,[0.99550825]
31,0.9969525,1.4596760272979736,[0.99550825]
32,0.9969525,1.4741499423980713,[0.99550825]
33,0.9969525,1.4740781784057617,[0.99550825]
34,0.9969525,1.5034935474395752,[0.99550825]
35,0.9969525,1.4270000457763672,[0.99550825]
36,0.9969525,1.435173749923706,[0.99550825]
37,0.9969525,1.4626834392547607,[0.99550825]
38,0.9969525,1.4580700397491455,[0.99550825]
39,0.9969525,1.441009283065796,[0.99550825]
40,0.9969525,1.4878454208374023,[0.99550825]
41,0.9969525,1.4414396286010742,[0.99550825]
42,0.9969525,1.4253051280975342,[0.99550825]
43,0.9969525,1.5088281631469727,[0.99550825]
44,0.9969525,1.4063453674316406,[0.99550825]
45,0.9969525,1.4706592559814453,[0.99550825]
46,0.9969525,1.4478049278259277,[0.99550825]
47,0.9969525,1.4480438232421875,[0.99550825]
48,0.9969525,1.4766309261322021,[0.99550825]
49,0.9969525,1.4266629219055176,[0.99550825]
50,0.9969525,1.4819130897521973,[0.99550825]
51,0.9969525,1.439788818359375,[0.99550825]
52,0.9969525,1.4574697017669678,[0.99550825]
53,0.9969525,1.4762351512908936,[0.99550825]
54,0.9969525,1.4284934997558594,[0.9955085]
55,0.9969525,1.4794785976409912,[0.99550825]
56,0.9969525,1.4764235019683838,[0.9955085]
57,0.9969525,1.4321978092193604,[0.99550825]
58,0.9969525,1.4924745559692383,[0.9955085]
59,0.9969525,1.4295344352722168,[0.99550825]
60,0.9969525,1.4799683094024658,[0.9955085]
61,0.9969525,1.4426898956298828,[0.99550825]
62,0.9969525,1.448547124862671,[0.9955085]
63,0.9969525,1.4123923778533936,[0.99550825]
64,0.9969525,1.4230842590332031,[0.9955085]
65,0.9969525,1.4113764762878418,[0.99550825]
66,0.9969525,1.4467353820800781,[0.9955085]
67,0.9969525,1.4669184684753418,[0.99550825]
68,0.9969525,1.4422247409820557,[0.9955085]
69,0.9969525,1.4097037315368652,[0.99550825]
70,0.9969525,1.4317777156829834,[0.9955082]
71,0.9969525,1.4069523811340332,[0.99550825]
72,0.9969525,1.506404161453247,[0.9955082]
73,0.9969525,1.4728033542633057,[0.99550825]
74,0.9969525,1.470895528793335,[0.9955082]
75,0.9969525,1.4379584789276123,[0.99550825]
76,0.9969525,1.452674388885498,[0.9955082]
77,0.9969525,1.432795524597168,[0.99550825]
78,0.9969525,1.4412779808044434,[0.9955082]
79,0.9969525,1.503607988357544,[0.99550825]
80,0.9969525,1.4149677753448486,[0.9955082]
81,0.9969525,1.4886529445648193,[0.99550825]
82,0.9969525,1.4468128681182861,[0.9955082]
83,0.9969525,1.451131820678711,[0.99550825]
84,0.9969525,1.4153525829315186,[0.9955082]
85,0.9969525,1.49891996383667,[0.99550825]
86,0.9969525,1.4472110271453857,[0.9955082]
87,0.9969525,1.4544973373413086,[0.99550825]
88,0.9969525,1.4300074577331543,[0.9955082]
89,0.9969525,6.277079105377197,[0.99550825]
90,0.9969525,1.408254623413086,[0.9955082]
91,0.9969525,1.4708938598632812,[0.99550825]
92,0.9969525,1.5318286418914795,[0.9955082]
93,0.9969525,1.430971622467041,[0.99550825]
94,0.9969525,1.4153735637664795,[0.9955082]
95,0.9969525,1.4227170944213867,[0.99550825]
96,0.9969525,1.428971767425537,[0.9955082]
97,0.9969525,1.401303768157959,[0.99550825]
98,0.9969525,1.428436279296875,[0.9955082]
99,0.9969525,1.4575562477111816,[0.99550825]
