iteration,max_fitness,time,test_accuracy
0,-0.3896885,0.0,-0.48348355
1,-0.3896885,0.5400204658508301,[-0.48348355]
2,-0.38467062,0.5546538829803467,[-0.47791398]
3,-0.38467062,0.5594696998596191,[-0.47791398]
4,-0.38467062,0.5378665924072266,[-0.47791398]
5,-0.38467062,0.5554227828979492,[-0.47791398]
6,-0.38467062,0.5437545776367188,[-0.47791398]
7,-0.38467062,0.542799711227417,[-0.47791398]
8,-0.38467062,0.5680227279663086,[-0.47791398]
9,0.86752707,0.5575168132781982,[0.8766339]
10,0.86752707,0.5271637439727783,[0.8766339]
11,0.86752707,0.5298116207122803,[0.8766339]
12,0.86752707,0.5370540618896484,[0.8766339]
13,0.86752707,0.5518147945404053,[0.8766339]
14,0.86752707,0.5226359367370605,[0.8766339]
15,0.86752707,0.5901896953582764,[0.8766339]
16,0.86752707,0.5536456108093262,[0.8766339]
17,0.86752707,0.5816609859466553,[0.8766339]
18,0.86752707,0.5469589233398438,[0.8766339]
19,0.86752707,0.5503225326538086,[0.8766339]
20,0.86752707,0.5562541484832764,[0.8766339]
21,0.86752707,0.5234894752502441,[0.8766339]
22,0.86752707,0.5379965305328369,[0.8766339]
23,0.86752707,0.5661776065826416,[0.8766339]
24,0.86752707,0.5963344573974609,[0.8766339]
25,0.86752707,0.5615923404693604,[0.8766339]
26,0.86752707,0.5346813201904297,[0.8766339]
27,0.86752707,0.5335862636566162,[0.8766339]
28,0.86752707,0.5331459045410156,[0.8766339]
29,0.86752707,0.5378932952880859,[0.8766339]
30,0.86752707,0.5514276027679443,[0.8766339]
31,0.86752707,0.6003592014312744,[0.8766339]
32,0.9363744,0.5247576236724854,[0.948403]
33,0.9363744,0.5636241436004639,[0.948403]
34,0.9363744,0.5484931468963623,[0.948403]
35,0.9363744,0.5513153076171875,[0.948403]
36,0.94945765,0.5368509292602539,[0.9616146]
37,0.94945765,0.5240819454193115,[0.9616146]
38,0.94945765,0.5656795501708984,[0.9616146]
39,0.94945765,0.5179431438446045,[0.9616146]
40,0.94945765,0.5494976043701172,[0.9616146]
41,0.94945765,0.5352964401245117,[0.9616146]
42,0.94945765,0.528111457824707,[0.9616146]
43,0.99065804,0.5499823093414307,[0.99148005]
44,0.99065804,0.5692472457885742,[0.99148005]
45,0.99065804,0.5554091930389404,[0.99148005]
46,0.99065804,0.5436134338378906,[0.99148005]
47,0.99065804,0.5395610332489014,[0.99148005]
48,0.99065804,0.540053129196167,[0.99148005]
49,0.99065804,0.5923364162445068,[0.99148005]
50,0.99065804,0.5382370948791504,[0.99148005]
51,0.99065804,0.5261385440826416,[0.99148005]
52,0.99065804,0.5504176616668701,[0.99148005]
53,0.99065804,0.5459165573120117,[0.99148005]
54,0.99065804,0.5853135585784912,[0.99148005]
55,0.99065804,0.5258758068084717,[0.99148005]
56,0.99065804,0.5702474117279053,[0.99148005]
57,0.99065804,0.5722897052764893,[0.99148005]
58,0.9956275,0.5742411613464355,[0.9964084]
59,0.9969975,0.5418357849121094,[0.99765193]
60,0.9969975,0.5399901866912842,[0.99765193]
61,0.9969975,0.5324370861053467,[0.99765193]
62,0.9969975,0.5559163093566895,[0.99765193]
