iteration,max_fitness,time,test_accuracy
0,0.073574424,0.0,0.35159844
1,0.073574424,1.462688684463501,[0.35159844]
2,0.09965223,1.4425809383392334,[0.33094734]
3,0.15438658,1.4410324096679688,[0.48319513]
4,0.34412813,1.4451885223388672,[0.515784]
5,0.34412813,1.4480044841766357,[0.515784]
6,0.58372915,1.4340548515319824,[0.18661517]
7,0.79168415,1.4278504848480225,[0.4622481]
8,0.79168415,1.4350025653839111,[0.4622481]
9,0.8772361,1.4299979209899902,[0.52187335]
10,0.8772361,1.4303953647613525,[0.52187335]
11,0.8774611,1.4328773021697998,[0.48799998]
12,0.88165945,1.4675841331481934,[0.6911221]
13,0.88730305,1.4714772701263428,[0.6578441]
14,0.88730305,1.4309799671173096,[0.6578441]
15,0.88730305,1.444178581237793,[0.6578441]
16,0.88730305,1.4332842826843262,[0.6578441]
17,0.8882267,1.430771827697754,[0.65344584]
18,0.8882267,1.449415922164917,[0.65344584]
19,0.9347533,1.431659460067749,[0.7596785]
20,0.9347533,1.4283008575439453,[0.7596785]
21,0.9434672,1.4606506824493408,[0.8346573]
22,0.9434672,1.4611289501190186,[0.8346573]
23,0.9434672,1.434053897857666,[0.8346573]
24,0.94478834,1.4276063442230225,[0.83289415]
25,0.94478834,1.4225313663482666,[0.83289415]
26,0.94478834,1.4283809661865234,[0.83289415]
27,0.9450885,1.4245564937591553,[0.81729376]
28,0.94762653,1.4288122653961182,[0.749985]
29,0.94762653,1.425096035003662,[0.749985]
30,0.94762653,1.4366354942321777,[0.749985]
31,0.9495276,1.4402029514312744,[0.80064046]
32,0.9495276,1.4374494552612305,[0.80064046]
33,0.96657765,1.4543962478637695,[0.9035052]
34,0.97152656,1.4301962852478027,[0.8637053]
35,0.97152656,1.4274792671203613,[0.8637053]
36,0.98395854,1.432762622833252,[0.8883605]
37,0.98395854,1.430854082107544,[0.8883605]
38,0.99010855,1.4593071937561035,[0.93636316]
39,0.99010855,1.4271998405456543,[0.93636316]
40,0.99010855,1.4215154647827148,[0.93636316]
41,0.99010855,1.469855785369873,[0.93636316]
42,0.99010855,1.4328901767730713,[0.93636316]
43,0.99010855,1.4436554908752441,[0.93636316]
44,0.99010855,1.4292223453521729,[0.93636316]
45,0.99010855,1.4761836528778076,[0.93636316]
46,0.99010855,1.466294765472412,[0.93636316]
47,0.99010855,1.4466452598571777,[0.93636316]
48,0.99010855,1.4516501426696777,[0.93636316]
49,0.99010855,1.4412622451782227,[0.93636316]
50,0.99010855,1.4337382316589355,[0.93636316]
51,0.99010855,1.431828260421753,[0.93636316]
52,0.99010855,1.4377076625823975,[0.93636316]
53,0.99016935,6.098104953765869,[0.93897754]
54,0.99016935,1.4240188598632812,[0.93897754]
55,0.99016935,1.430185079574585,[0.93897754]
56,0.99016935,1.4580647945404053,[0.93897754]
57,0.99018586,1.409883975982666,[0.93861175]
58,0.9902474,1.416299819946289,[0.94045573]
59,0.99199754,1.4241607189178467,[0.98415923]
60,0.99468946,1.461702585220337,[0.9898539]
61,0.99468946,1.454944133758545,[0.9898539]
62,0.99468946,1.4234070777893066,[0.9898539]
63,0.99468946,1.422135591506958,[0.9898539]
64,0.99468946,1.4270412921905518,[0.9898539]
65,0.9949977,1.456298589706421,[0.9899971]
66,0.9949977,1.440030813217163,[0.9899971]
67,0.9949977,1.4146051406860352,[0.9899971]
68,0.9949977,1.41994047164917,[0.9899971]
69,0.9949977,1.4205427169799805,[0.9899971]
70,0.9949977,1.4270384311676025,[0.9899971]
71,0.9949977,1.4367656707763672,[0.9899971]
72,0.9954035,1.420029878616333,[0.989808]
73,0.9954035,1.4223058223724365,[0.989808]
74,0.9954035,1.442387580871582,[0.989808]
75,0.9954035,1.418626308441162,[0.989808]
76,0.9954035,1.4272856712341309,[0.989808]
77,0.9954035,1.4227092266082764,[0.989808]
78,0.9954035,1.4348678588867188,[0.989808]
79,0.9954035,1.419184923171997,[0.989808]
80,0.9954035,1.4277393817901611,[0.989808]
81,0.9954035,1.418142557144165,[0.989808]
82,0.9954035,1.4185395240783691,[0.989808]
83,0.9954035,1.4247219562530518,[0.989808]
84,0.9954035,1.4286723136901855,[0.989808]
85,0.9954035,1.4240853786468506,[0.989808]
86,0.9954035,1.4258675575256348,[0.989808]
87,0.9954035,1.45387601852417,[0.989808]
88,0.9954035,1.4275176525115967,[0.989808]
89,0.9954035,1.4364047050476074,[0.989808]
90,0.9954035,1.4147582054138184,[0.989808]
91,0.9954035,1.4146370887756348,[0.989808]
92,0.9954035,1.4133360385894775,[0.989808]
93,0.9954035,1.4248476028442383,[0.989808]
94,0.9954035,1.41721773147583,[0.989808]
95,0.9954035,1.4228742122650146,[0.989808]
96,0.9954035,1.4184060096740723,[0.989808]
97,0.9954035,1.4277873039245605,[0.989808]
98,0.9954035,1.450129747390747,[0.989808]
99,0.9954035,1.4454584121704102,[0.989808]
