iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5886108875274658,[0.40391243]
2,0.44006807,0.5970702171325684,[0.40391243]
3,0.44006807,0.6669018268585205,[0.40391243]
4,0.44006807,0.6247012615203857,[0.40391243]
5,0.44006807,0.5713043212890625,[0.40391243]
6,0.44006807,0.5699963569641113,[0.40391243]
7,0.44006807,0.5747148990631104,[0.40391243]
8,0.44006807,0.5827655792236328,[0.40391243]
9,0.44006807,0.5589029788970947,[0.40391243]
10,0.44006807,0.5707175731658936,[0.40391243]
11,0.44006807,0.5893855094909668,[0.40391243]
12,0.44006807,0.5691027641296387,[0.40391243]
13,0.44006807,0.5541260242462158,[0.40391243]
14,0.44006807,0.558866024017334,[0.40391243]
15,0.44006807,0.5511579513549805,[0.40391243]
16,0.44006807,0.5415780544281006,[0.40391243]
17,0.44006807,0.5396325588226318,[0.40391243]
18,0.44006807,0.5268607139587402,[0.40391243]
19,0.44006807,0.5194985866546631,[0.40391243]
20,0.44006807,0.5490639209747314,[0.40391243]
21,0.44006807,0.5948119163513184,[0.40391243]
22,0.44006807,0.5903706550598145,[0.40391243]
23,0.44006807,0.5480217933654785,[0.40391243]
24,0.44006807,0.5648372173309326,[0.40391243]
25,0.44006807,0.577033519744873,[0.40391243]
26,0.44006807,0.5511603355407715,[0.40391243]
27,0.44006807,0.5767498016357422,[0.40391243]
28,0.44006807,0.5970094203948975,[0.40391243]
29,0.44006807,0.5467414855957031,[0.40391243]
30,0.44006807,0.5565230846405029,[0.40391243]
31,0.44006807,0.5837335586547852,[0.40391243]
32,0.44006807,0.5645766258239746,[0.40391243]
33,0.44006807,0.5576939582824707,[0.40391243]
34,0.44006807,0.5521275997161865,[0.40391243]
35,0.44006807,0.5643370151519775,[0.40391243]
36,0.44006807,0.5654048919677734,[0.40391243]
37,0.44006807,0.5909743309020996,[0.40391243]
38,0.44006807,0.564826250076294,[0.40391243]
39,0.44006807,0.5490713119506836,[0.40391243]
40,0.44006807,0.5914244651794434,[0.40391243]
41,0.44006807,0.5895400047302246,[0.40391243]
42,0.44006807,0.550358772277832,[0.40391243]
43,0.44006807,0.5600261688232422,[0.40391243]
44,0.44006807,0.6070706844329834,[0.40391243]
45,0.44006807,0.5643115043640137,[0.40391243]
46,0.44006807,0.5648386478424072,[0.40391243]
47,0.44006807,0.5952475070953369,[0.40391243]
48,0.44006807,0.5817575454711914,[0.40391243]
49,0.44006807,0.5963170528411865,[0.40391243]
50,0.44006807,0.5637764930725098,[0.40391243]
51,0.44006807,0.5607132911682129,[0.40391243]
52,0.44006807,0.5631041526794434,[0.40391243]
53,0.44006807,0.5586204528808594,[0.40391243]
54,0.44006807,0.575192928314209,[0.40391243]
55,0.44006807,0.5498471260070801,[0.40391243]
56,0.44006807,0.5673630237579346,[0.40391243]
57,0.44006807,0.5636823177337646,[0.40391243]
58,0.44006807,0.5919170379638672,[0.40391243]
59,0.44006807,0.5571143627166748,[0.40391243]
60,0.44006807,0.5768680572509766,[0.40391243]
61,0.44006807,0.6054515838623047,[0.40391243]
62,0.44006807,0.5975103378295898,[0.40391243]
63,0.44006807,0.5839495658874512,[0.40391243]
64,0.44006807,0.564943790435791,[0.40391243]
65,0.44006807,0.5637993812561035,[0.40391243]
66,0.44006807,0.5933105945587158,[0.40391243]
67,0.44006807,0.5585958957672119,[0.40391243]
68,0.44006807,0.5702013969421387,[0.40391243]
69,0.44006807,0.5448236465454102,[0.40391243]
70,0.44006807,0.5899631977081299,[0.40391243]
71,0.44006807,0.5630447864532471,[0.40391243]
