iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,0.54128098487854,[-0.55604184]
2,-0.27703273,0.5818400382995605,[-0.55604184]
3,-0.27703273,0.5458753108978271,[-0.55604184]
4,-0.27703273,0.5896248817443848,[-0.55604184]
5,-0.27703273,0.5316579341888428,[-0.55604184]
6,-0.27703273,0.5427324771881104,[-0.55604184]
7,-0.27703273,0.5323925018310547,[-0.55604184]
8,-0.27703273,0.6220622062683105,[-0.55604184]
9,-0.27703273,0.5477414131164551,[-0.55604184]
10,-0.27703273,0.5540735721588135,[-0.55604184]
11,-0.27703273,0.554649829864502,[-0.55604184]
12,-0.27703273,0.5584726333618164,[-0.55604184]
13,-0.27703273,0.5579171180725098,[-0.55604184]
14,-0.27703273,0.5166041851043701,[-0.55604184]
15,-0.27703273,0.5363471508026123,[-0.55604184]
16,-0.27703273,0.5341992378234863,[-0.55604184]
17,-0.27703273,0.607525110244751,[-0.55604184]
18,-0.27703273,0.5545432567596436,[-0.55604184]
19,-0.27703273,0.5903575420379639,[-0.55604184]
20,-0.27703273,0.5581221580505371,[-0.55604184]
21,-0.27703273,0.5440864562988281,[-0.55604184]
22,-0.23998427,0.580188512802124,[-0.6475055]
23,-0.23998427,0.543330192565918,[-0.6475055]
24,-0.17835283,0.5432393550872803,[-0.43417585]
25,-0.17835283,0.5289416313171387,[-0.43417585]
26,-0.17835283,0.5788702964782715,[-0.43417585]
27,-0.17835283,0.5260419845581055,[-0.43417585]
28,-0.0724864,0.5577328205108643,[-0.31159747]
29,-0.0724864,9.222662448883057,[-0.31159747]
30,0.04724914,0.5112142562866211,[-0.16607976]
31,0.0898239,0.5688309669494629,[-0.11784232]
32,0.2519107,0.5336196422576904,[0.07826388]
33,0.2519107,0.5495791435241699,[0.07826388]
34,0.2519107,0.5492680072784424,[0.07826388]
35,0.2519107,0.5482370853424072,[0.07826388]
36,0.2519107,0.5399205684661865,[0.07826388]
37,0.6830189,0.5418727397918701,[0.68080425]
38,0.6830189,0.5623631477355957,[0.68080425]
39,0.691254,0.555016040802002,[0.6265343]
40,0.8277452,0.5586118698120117,[0.86142313]
41,0.8277452,0.5519990921020508,[0.86142313]
42,0.94001377,0.5343213081359863,[0.931449]
43,0.94001377,0.5384860038757324,[0.931449]
44,0.95770407,0.5521805286407471,[0.96850157]
45,0.95770407,0.5824193954467773,[0.96850157]
46,0.95770407,0.5353913307189941,[0.96850157]
47,0.95770407,0.5355448722839355,[0.96850157]
48,0.95770407,0.5632350444793701,[0.96850157]
49,0.95770407,0.5338342189788818,[0.96850157]
50,0.95770407,0.5343167781829834,[0.96850157]
51,0.95770407,0.5445878505706787,[0.96850157]
52,0.95770407,0.5700817108154297,[0.96850157]
53,0.95770407,0.5360643863677979,[0.96850157]
54,0.9646432,0.5362446308135986,[0.9644395]
55,0.9760749,0.5521724224090576,[0.97366303]
56,0.9760749,0.6019308567047119,[0.97366303]
57,0.9760749,0.5346546173095703,[0.97366303]
58,0.9760749,0.5354833602905273,[0.97366303]
59,0.9760749,0.5472619533538818,[0.97366303]
60,0.9760749,0.5530133247375488,[0.97366303]
61,0.9760749,0.5556437969207764,[0.97366303]
62,0.98214716,0.5419719219207764,[0.979766]
63,0.98214716,0.5375328063964844,[0.979766]
64,0.98214716,0.550931453704834,[0.979766]
65,0.98214716,0.5573508739471436,[0.979766]
66,0.98214716,0.5666146278381348,[0.979766]
67,0.98214716,0.564983606338501,[0.979766]
68,0.98214716,0.5546798706054688,[0.979766]
69,0.983239,0.5531883239746094,[0.98151714]
70,0.983239,0.5632524490356445,[0.98151714]
71,0.983239,0.5276193618774414,[0.98151714]
72,0.983239,0.5342106819152832,[0.98151714]
73,0.983239,0.5502030849456787,[0.98151714]
74,0.983239,0.5543992519378662,[0.98151714]
75,0.99339575,0.5803720951080322,[0.99623597]
76,0.99339575,0.5578091144561768,[0.99623597]
77,0.99339575,0.53127121925354,[0.99623597]
78,0.99339575,0.5553371906280518,[0.99623597]
79,0.99859846,0.5197055339813232,[0.99939835]
