iteration,max_fitness,time,test_accuracy
280,0.9866547,10.479114294052124,[0.94351816]
281,0.9866547,11.622714757919312,[0.94351816]
282,0.9866547,10.411379337310791,[0.94351816]
283,0.9866547,10.504108190536499,[0.94351816]
284,0.9866547,10.55355715751648,[0.94351816]
285,0.9866547,10.53183913230896,[0.94351816]
286,0.9866547,10.63253402709961,[0.94351816]
287,0.9866547,10.516879320144653,[0.94351816]
288,0.9866547,10.5020010471344,[0.94351816]
289,0.9866547,10.496667861938477,[0.94351816]
290,0.9866547,10.530204057693481,[0.94351816]
291,0.9866547,10.508866548538208,[0.94351816]
292,0.9866547,10.521360397338867,[0.94351816]
293,0.9866547,10.446149826049805,[0.94351816]
294,0.9866547,10.562889337539673,[0.94351816]
295,0.9866547,10.475532531738281,[0.94351816]
296,0.9866547,10.45331072807312,[0.94351816]
297,0.9866547,10.486123085021973,[0.94351816]
298,0.9866547,10.40490460395813,[0.94351816]
299,0.9866547,10.474926948547363,[0.94351816]
300,0.9866547,10.460631370544434,[0.94351816]
301,0.9866547,10.467201709747314,[0.94351816]
302,0.9866547,10.482754468917847,[0.94351816]
303,0.9866547,10.5994234085083,[0.94351816]
304,0.9866547,11.645059823989868,[0.94351816]
305,0.9866547,10.504125356674194,[0.94351816]
306,0.9866547,10.440511465072632,[0.94351816]
307,0.9866547,10.487093448638916,[0.94351816]
308,0.9866547,10.490421772003174,[0.94351816]
309,0.9866547,10.573519945144653,[0.94351816]
310,0.9866547,10.559325695037842,[0.94351816]
311,0.9866547,10.494255781173706,[0.94351816]
312,0.9866547,10.45907711982727,[0.94351816]
313,0.9866547,10.348719120025635,[0.94351816]
314,0.9866547,10.356752395629883,[0.94351816]
315,0.9866547,10.291301965713501,[0.94351816]
316,0.9866547,10.31239938735962,[0.94351816]
317,0.9866547,10.55313515663147,[0.94351816]
318,0.9866547,10.401440382003784,[0.94351816]
319,0.9866547,10.418755769729614,[0.94351816]
320,0.9866547,10.396827459335327,[0.94351816]
321,0.9866547,10.419626474380493,[0.94351816]
322,0.9866547,10.38142728805542,[0.94351816]
323,0.9866547,10.445271015167236,[0.94351816]
324,0.9866547,10.478820085525513,[0.94351816]
325,0.9866547,10.355098247528076,[0.94351816]
326,0.9866547,10.314951419830322,[0.94351816]
327,0.9866547,10.46779179573059,[0.94351816]
328,0.9866547,11.634914636611938,[0.94351816]
329,0.9866547,10.426417589187622,[0.94351816]
330,0.9866547,10.417877197265625,[0.94351816]
331,0.9866547,10.531192779541016,[0.94351816]
332,0.9866547,10.411277294158936,[0.94351816]
333,0.9866547,10.403876304626465,[0.94351816]
334,0.9866547,10.382486820220947,[0.94351816]
335,0.9866547,10.35405683517456,[0.94351816]
336,0.9866547,10.396345853805542,[0.94351816]
337,0.9866547,10.360738515853882,[0.94351816]
338,0.9866547,10.2714204788208,[0.94351816]
339,0.9866547,10.464386940002441,[0.94351816]
340,0.9866547,10.417323112487793,[0.94351816]
341,0.9866547,10.411888360977173,[0.94351816]
342,0.9866547,10.379304885864258,[0.9435185]
343,0.9866547,10.369756698608398,[0.9435185]
344,0.9866547,10.542280673980713,[0.9435185]
345,0.9866547,10.320791006088257,[0.9435185]
346,0.9866547,10.4205322265625,[0.9435185]
347,0.9866547,10.350512027740479,[0.9435185]
348,0.9866547,10.351457357406616,[0.9435185]
349,0.9866547,10.414536952972412,[0.9435185]
350,0.9866547,10.360703706741333,[0.9435185]
351,0.9866547,10.40074896812439,[0.9435185]
352,0.9866547,10.309394836425781,[0.9435185]
353,0.9866547,11.517707109451294,[0.9435185]
354,0.9866547,10.412330389022827,[0.9435185]
355,0.9866547,10.441661357879639,[0.9435185]
356,0.9866547,10.372432708740234,[0.9435185]
357,0.9866547,10.284305334091187,[0.9435185]
358,0.9866547,10.367498636245728,[0.9435185]
359,0.9866547,10.26835560798645,[0.9435185]
360,0.9866547,10.529291868209839,[0.9435185]
361,0.9866547,10.551692962646484,[0.9435185]
362,0.9866547,10.336925745010376,[0.9435185]
363,0.9866547,10.487732172012329,[0.9435185]
364,0.9866547,10.47151780128479,[0.9435185]
365,0.9866547,10.447315454483032,[0.9435185]
366,0.9866547,10.398789167404175,[0.9435185]
367,0.9866547,10.217262029647827,[0.9435185]
368,0.9866547,10.44025731086731,[0.9435185]
369,0.9866547,10.487000465393066,[0.9435185]
370,0.9866547,10.512911319732666,[0.9435185]
371,0.9866547,10.467809438705444,[0.9435185]
372,0.9866547,10.470530271530151,[0.9435185]
373,0.9866547,10.390040159225464,[0.9435185]
374,0.9866547,10.568939447402954,[0.9435185]
375,0.9866547,10.415130138397217,[0.9435185]
376,0.9866547,10.44677472114563,[0.9435185]
377,0.9866547,11.789070844650269,[0.9435185]
378,0.9866547,10.48088788986206,[0.9435185]
379,0.9866547,10.389304161071777,[0.9435185]
380,0.9866547,10.326313018798828,[0.9435185]
381,0.9866547,10.420313835144043,[0.9435185]
382,0.9866547,10.383122682571411,[0.9435185]
383,0.9866547,10.398911237716675,[0.9435185]
384,0.9866547,10.288959980010986,[0.9435185]
385,0.9866547,10.38205337524414,[0.9435185]
386,0.9866547,10.395002365112305,[0.9435185]
387,0.9866547,10.344908237457275,[0.9435185]
388,0.9866547,10.51102614402771,[0.9435185]
389,0.9866547,10.585595846176147,[0.9435185]
390,0.9866547,10.242031812667847,[0.9435185]
391,0.9866547,10.55003833770752,[0.9435185]
392,0.9866547,10.360581159591675,[0.9435185]
393,0.9866547,10.476239442825317,[0.9435185]
394,0.9866547,10.499523162841797,[0.9435185]
395,0.9866547,10.372690916061401,[0.9435185]
396,0.9866547,10.356943368911743,[0.9435185]
397,0.9866547,10.262939929962158,[0.9435185]
398,0.9866547,10.5362868309021,[0.9435185]
399,0.9866547,10.469779014587402,[0.9435185]
400,0.9866547,10.564131498336792,[0.9435185]
401,0.9866547,10.451952695846558,[0.9435185]
402,0.9866547,11.66956090927124,[0.9435185]
403,0.9866547,10.446688413619995,[0.9435185]
404,0.9866547,10.532488346099854,[0.9435185]
405,0.9866547,10.439644575119019,[0.9435185]
406,0.9866547,10.470940828323364,[0.9435185]
407,0.9866547,10.421187162399292,[0.9435185]
