iteration,max_fitness,time,test_accuracy
0,-0.42036653,0.0,-0.734743
1,-0.42036653,0.5133669376373291,[-0.734743]
2,-0.42036653,0.5048794746398926,[-0.734743]
3,-0.42036653,0.5040912628173828,[-0.734743]
4,-0.42036653,0.5009324550628662,[-0.734743]
5,-0.42036653,0.5017919540405273,[-0.734743]
6,-0.42036653,0.5051157474517822,[-0.734743]
7,-0.42036653,0.5080404281616211,[-0.734743]
8,-0.42036653,0.5105886459350586,[-0.734743]
9,-0.42036653,0.5099444389343262,[-0.734743]
10,-0.42036653,0.5062732696533203,[-0.734743]
11,-0.42036653,0.5105698108673096,[-0.734743]
12,-0.42036653,0.5083057880401611,[-0.734743]
13,-0.42036653,0.5146358013153076,[-0.734743]
14,-0.42036653,0.5037937164306641,[-0.734743]
15,-0.4162048,0.5086901187896729,[-0.72974706]
16,-0.4162048,0.5065393447875977,[-0.72974706]
17,-0.4162048,0.5040223598480225,[-0.72974706]
18,-0.4162048,0.5179588794708252,[-0.72974706]
19,-0.4162048,0.5052206516265869,[-0.72974706]
20,-0.40679896,0.5030045509338379,[-0.71894383]
21,-0.4031917,0.5045425891876221,[-0.71479917]
22,-0.4031917,0.503305196762085,[-0.71479917]
23,-0.38439715,0.5184814929962158,[-0.6921629]
24,-0.38439715,0.5103240013122559,[-0.6921629]
25,-0.25284457,0.5064582824707031,[-0.5340221]
26,-0.25284457,0.5046823024749756,[-0.5340221]
27,-0.24308479,0.5088284015655518,[-0.5223508]
28,-0.24308479,0.5228714942932129,[-0.5223508]
29,-0.24308479,0.5106351375579834,[-0.5223508]
30,-0.24308479,0.5030937194824219,[-0.5223508]
31,-0.24308479,0.5032837390899658,[-0.5223508]
32,-0.14671123,0.5035014152526855,[-0.40702832]
33,-0.14671123,0.5221874713897705,[-0.40702832]
34,-0.1094383,0.5161008834838867,[-0.36238766]
35,-0.06612158,0.517613410949707,[-0.31047988]
36,-0.04739237,0.5115141868591309,[-0.28802574]
37,0.8963227,0.5112407207489014,[0.875559]
38,0.8963227,0.5201225280761719,[0.875559]
39,0.8963227,0.5153970718383789,[0.875559]
40,0.8963227,0.5106449127197266,[0.875559]
41,0.8963227,0.5097174644470215,[0.875559]
42,0.8963227,0.5104799270629883,[0.875559]
43,0.8963227,0.5144519805908203,[0.875559]
44,0.8963227,0.5104718208312988,[0.875559]
45,0.8963227,0.5116069316864014,[0.875559]
46,0.8963227,0.5070393085479736,[0.875559]
47,0.9850399,0.5135252475738525,[0.981503]
48,0.9850399,0.507577657699585,[0.981503]
49,0.9852469,0.5053083896636963,[0.9821127]
50,0.9852469,0.5077898502349854,[0.9821127]
51,0.9852469,0.5081532001495361,[0.9821127]
52,0.9852469,0.5076310634613037,[0.9821127]
53,0.9852469,0.5095939636230469,[0.9821127]
54,0.9852469,0.5019261837005615,[0.9821127]
55,0.9852469,0.49828529357910156,[0.9821127]
56,0.9852469,7.70927095413208,[0.9821127]
57,0.99246705,0.494901180267334,[0.9908105]
58,0.99246705,0.4938371181488037,[0.9908105]
59,0.99246705,0.492034912109375,[0.9908105]
60,0.99246705,0.4930109977722168,[0.9908105]
61,0.99246705,0.49309587478637695,[0.9908105]
62,0.99246705,0.49298596382141113,[0.9908105]
63,0.99553615,0.4999728202819824,[0.99494576]
64,0.99553615,0.4974391460418701,[0.99494576]
65,0.99553615,0.49507832527160645,[0.99494576]
66,0.99553615,0.5029506683349609,[0.99494576]
67,0.99553615,0.4964175224304199,[0.99494576]
68,0.99553615,0.49516725540161133,[0.99494576]
69,0.99553615,0.49606919288635254,[0.99494576]
70,0.99553615,0.4925868511199951,[0.99494576]
71,0.99553615,0.4959731101989746,[0.99494576]
72,0.99553615,0.5005042552947998,[0.99494576]
73,0.99553615,0.4950990676879883,[0.99494576]
74,0.99553615,0.49352526664733887,[0.99494576]
75,0.99553615,0.49671387672424316,[0.99494576]
76,0.99553615,0.49438929557800293,[0.99494576]
