iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,0.5346736907958984,[0.04477787]
2,0.2102617,0.5017871856689453,[0.04477787]
3,0.2102617,0.5077400207519531,[0.04477787]
4,0.2102617,0.5325088500976562,[0.04477787]
5,0.2102617,0.5679082870483398,[0.04477787]
6,0.2102617,0.521859884262085,[0.04477787]
7,0.2102617,0.5241773128509521,[0.04477787]
8,0.2102617,0.5436639785766602,[0.04477787]
9,0.2102617,0.5151717662811279,[0.04477787]
10,0.2102617,0.5028107166290283,[0.04477787]
11,0.2102617,0.5331707000732422,[0.04477787]
12,0.2102617,0.524451494216919,[0.04477787]
13,0.2102617,0.5354702472686768,[0.04477787]
14,0.2102617,0.5480566024780273,[0.04477787]
15,0.2102617,0.5366714000701904,[0.04477787]
16,0.2102617,0.521803617477417,[0.04477787]
17,0.2102617,0.5078716278076172,[0.04477787]
18,0.2102617,0.550734281539917,[0.04477787]
19,0.2102617,0.5119705200195312,[0.04477787]
20,0.2102617,0.5538742542266846,[0.04477787]
21,0.2102617,0.497467041015625,[0.04477787]
22,0.2102617,0.5372443199157715,[0.04477787]
23,0.2102617,0.522346019744873,[0.04477787]
24,0.2102617,0.523709774017334,[0.04477787]
25,0.2102617,0.5469315052032471,[0.04477787]
26,0.2102617,0.5399646759033203,[0.04477787]
27,0.2102617,0.48955225944519043,[0.04477787]
28,0.2102617,0.5217006206512451,[0.04477787]
29,0.2102617,0.5252304077148438,[0.04477787]
30,0.2102617,0.5211837291717529,[0.04477787]
31,0.2102617,0.5256836414337158,[0.04477787]
32,0.2102617,0.5157527923583984,[0.04477787]
33,0.2102617,0.5521159172058105,[0.04477787]
34,0.2102617,0.5337646007537842,[0.04477787]
35,0.2102617,0.5144667625427246,[0.04477787]
36,0.2102617,0.4969651699066162,[0.04477787]
37,0.2102617,0.5461509227752686,[0.04477787]
38,0.3287099,0.512291431427002,[0.2169506]
39,0.33103985,0.49819040298461914,[0.19411176]
40,0.35209018,0.509117841720581,[0.20675486]
41,0.35209018,0.48765993118286133,[0.20675486]
42,0.38305604,0.5075860023498535,[0.23981965]
43,0.38305604,0.5102767944335938,[0.23981965]
44,0.40601575,0.5040135383605957,[0.2675414]
45,0.41839868,0.5223174095153809,[0.29692906]
46,0.41839868,0.5046045780181885,[0.29692906]
47,0.4224149,0.5387170314788818,[0.2730003]
48,0.42603612,0.5397014617919922,[0.2989455]
49,0.42603612,0.5045421123504639,[0.2989455]
50,0.42603612,0.5061938762664795,[0.2989455]
51,0.43750453,7.491677522659302,[0.2821526]
52,0.43750453,0.5083870887756348,[0.2821526]
53,0.46260822,0.527275562286377,[0.31544185]
54,0.46260822,0.5248749256134033,[0.31544185]
55,0.46260822,0.5344622135162354,[0.31544185]
56,0.46260822,0.48827242851257324,[0.31544185]
57,0.48034465,0.5256984233856201,[0.32664692]
58,0.48766214,0.5074865818023682,[0.32764924]
59,0.53033614,0.507605791091919,[0.4098677]
60,0.53033614,0.5385055541992188,[0.4098677]
61,0.5540917,0.5207436084747314,[0.43866408]
62,0.5540917,0.505152702331543,[0.43866408]
63,0.56012905,0.5115187168121338,[0.41939723]
64,0.56012905,0.5331461429595947,[0.41939723]
65,0.56012905,0.5008454322814941,[0.41939723]
66,0.576764,0.5282163619995117,[0.43324727]
67,0.6125035,0.5202994346618652,[0.50337213]
68,0.6225661,0.5085434913635254,[0.512854]
69,0.6225661,0.5354537963867188,[0.512854]
70,0.64842546,0.5236611366271973,[0.5545244]
71,0.64842546,0.5333144664764404,[0.5545244]
72,0.64842546,0.5660016536712646,[0.5545244]
73,0.6557884,0.5265181064605713,[0.5687217]
74,0.6875472,0.5624442100524902,[0.61516094]
75,0.6875472,0.4988701343536377,[0.61516094]
76,0.71718645,0.5173192024230957,[0.6685751]
77,0.71718645,0.5103940963745117,[0.6685751]
78,0.71718645,0.5048818588256836,[0.6685751]
79,0.71718645,0.4965097904205322,[0.6685751]
80,0.7200986,0.5015707015991211,[0.65250015]
81,0.7200986,0.5268731117248535,[0.65250015]
82,0.7265234,0.5435612201690674,[0.6638492]
83,0.7265234,0.5199995040893555,[0.6638492]
84,0.73248446,0.5041646957397461,[0.68173635]
85,0.735294,0.5050055980682373,[0.7363206]
86,0.735294,0.5266294479370117,[0.7363206]
87,0.735294,0.5151231288909912,[0.7363206]
88,0.7559076,0.5186760425567627,[0.6840413]
89,0.7559076,0.5243284702301025,[0.6840413]
90,0.7559076,0.5066359043121338,[0.6840413]
91,0.7559076,0.5211436748504639,[0.6840413]
92,0.7559076,0.5069024562835693,[0.6840413]
93,0.7830154,0.49053454399108887,[0.80676365]
94,0.81729877,0.5148887634277344,[0.73760664]
95,0.8355275,0.5064816474914551,[0.79517496]
96,0.8355275,0.49492311477661133,[0.79517496]
97,0.8355275,0.5275523662567139,[0.79517496]
98,0.8355275,0.5296940803527832,[0.79517496]
99,0.8715788,0.5043482780456543,[0.863308]
100,0.8715788,0.5054783821105957,[0.863308]
101,0.8715788,0.5037271976470947,[0.863308]
