iteration,max_fitness,time,test_accuracy
294,0.5012721,0.7951581478118896,[0.29490387]
295,0.5012721,0.905691385269165,[0.29490387]
296,0.5012721,0.8192481994628906,[0.29490387]
297,0.5012721,0.8404653072357178,[0.29490387]
298,0.5012721,0.8290584087371826,[0.29490387]
299,0.5012721,0.7917971611022949,[0.29490387]
300,0.5012721,0.8396761417388916,[0.29490387]
301,0.5012721,0.8268542289733887,[0.29490387]
302,0.5012721,0.848900556564331,[0.29490387]
303,0.5012721,0.8521683216094971,[0.29490387]
304,0.5012721,0.8370180130004883,[0.29490387]
305,0.5012721,0.8241870403289795,[0.29490387]
306,0.5012721,0.8625509738922119,[0.29490387]
307,0.5012721,0.8266334533691406,[0.29490387]
308,0.5012721,0.8016102313995361,[0.29490387]
309,0.5012721,0.8146483898162842,[0.29490387]
310,0.5012721,0.812384843826294,[0.29490387]
311,0.5012721,0.816420316696167,[0.29490387]
312,0.5012721,0.8299007415771484,[0.29490387]
313,0.5012721,0.8701393604278564,[0.29490387]
314,0.5012721,0.8109130859375,[0.29490387]
315,0.5012721,0.7918081283569336,[0.29490387]
316,0.5012721,0.8222339153289795,[0.29490387]
317,0.5012721,0.7975573539733887,[0.29490387]
318,0.5012721,0.8701820373535156,[0.29490387]
319,0.5012721,0.7990334033966064,[0.29490387]
320,0.5012721,0.8879296779632568,[0.29490387]
321,0.5012721,0.8325307369232178,[0.29490387]
322,0.5012721,0.8228175640106201,[0.29490387]
323,0.5012721,0.8472838401794434,[0.29490387]
324,0.5012721,0.8160622119903564,[0.29490387]
325,0.5012721,0.8052875995635986,[0.29490387]
326,0.5012721,0.8555812835693359,[0.29490387]
327,0.5012721,0.8147950172424316,[0.29490387]
328,0.5012721,0.8348643779754639,[0.29490387]
329,0.5012721,0.8337075710296631,[0.29490387]
330,0.5012721,0.8194587230682373,[0.29490387]
331,0.5012721,0.7812156677246094,[0.29490387]
332,0.5012721,0.7979516983032227,[0.29490387]
333,0.5012721,0.8372576236724854,[0.29490387]
334,0.5012721,0.834073543548584,[0.29490387]
335,0.5012721,0.8058836460113525,[0.29490387]
336,0.5012721,0.8459863662719727,[0.29490387]
337,0.5012721,0.8108255863189697,[0.29490387]
338,0.5012721,0.8589286804199219,[0.29490387]
339,0.5012721,0.8185665607452393,[0.29490387]
340,0.5012721,0.8483860492706299,[0.29490387]
341,0.5012721,0.7867984771728516,[0.29490387]
342,0.5012721,0.8405797481536865,[0.29490387]
343,0.5012721,0.8350577354431152,[0.29490387]
344,0.5012721,0.8243136405944824,[0.29490387]
345,0.5012721,0.8112637996673584,[0.29490387]
346,0.5012721,3.6929287910461426,[0.29490387]
347,0.5012721,0.805433988571167,[0.29490387]
348,0.5012721,0.8290917873382568,[0.29490387]
349,0.5012721,0.817039966583252,[0.29490387]
350,0.5012721,0.8282766342163086,[0.29490387]
351,0.5012721,0.8000600337982178,[0.29490387]
352,0.5012721,0.8150215148925781,[0.29490387]
353,0.5012721,0.7854154109954834,[0.29490387]
354,0.5012721,0.8076598644256592,[0.29490387]
355,0.5012721,0.8159081935882568,[0.29490387]
356,0.5012721,0.78885817527771,[0.29490387]
357,0.5012721,0.7997610569000244,[0.29490387]
358,0.5012721,0.8077056407928467,[0.29490387]
359,0.5012721,0.8574450016021729,[0.29490387]
360,0.5012721,0.8137459754943848,[0.29490387]
361,0.5012721,0.7878446578979492,[0.29490387]
362,0.5012721,0.8145952224731445,[0.29490387]
363,0.5012721,0.827582597732544,[0.29490387]
364,0.5012721,0.8071401119232178,[0.29490387]
365,0.5012721,0.8073685169219971,[0.29490387]
366,0.5012721,0.8341155052185059,[0.29490387]
367,0.5012721,0.8032705783843994,[0.29490387]
368,0.5012721,0.8281540870666504,[0.29490387]
369,0.5012721,0.8814413547515869,[0.29490387]
370,0.5012721,0.8472766876220703,[0.29490387]
371,0.5012721,0.8057100772857666,[0.29490387]
372,0.5012721,0.8241815567016602,[0.29490387]
373,0.5012721,0.8227932453155518,[0.29490387]
374,0.5012721,0.8350093364715576,[0.29490387]
375,0.5012721,0.8355302810668945,[0.29490387]
376,0.5012721,0.8497450351715088,[0.29490387]
377,0.5012721,0.8221287727355957,[0.29490387]
378,0.5012721,0.8097031116485596,[0.29490387]
379,0.5012721,0.8540909290313721,[0.29490387]
380,0.5012721,0.8514127731323242,[0.29490387]
381,0.5012721,0.7976443767547607,[0.29490387]
382,0.5012721,0.8129837512969971,[0.29490387]
383,0.5012721,0.866260290145874,[0.29490387]
384,0.5012721,0.8038380146026611,[0.29490387]
385,0.5012721,0.7976572513580322,[0.29490387]
386,0.5012721,0.8673388957977295,[0.29490387]
387,0.5012721,0.843275785446167,[0.29490387]
388,0.5012721,0.8577969074249268,[0.29490387]
389,0.5012721,0.7960481643676758,[0.29490387]
390,0.5012721,0.7946748733520508,[0.29490387]
391,0.5012721,0.8200716972351074,[0.29490387]
392,0.5012721,0.8358685970306396,[0.29490387]
393,0.5012721,0.8180031776428223,[0.29490387]
394,0.5012721,0.804642915725708,[0.29490387]
395,0.5012721,0.8498964309692383,[0.29490387]
396,0.5012721,0.815190315246582,[0.29490387]
397,0.5012721,0.8633744716644287,[0.29490387]
398,0.5012721,0.8175251483917236,[0.29490387]
399,0.5012721,0.8350584506988525,[0.29490387]
400,0.5012721,0.8209006786346436,[0.29490387]
401,0.5012721,0.8614842891693115,[0.29490387]
402,0.5012721,0.8240301609039307,[0.29490387]
403,0.5012721,0.7799124717712402,[0.29490387]
404,0.5012721,0.832603931427002,[0.29490387]
405,0.5012721,0.8341753482818604,[0.29490387]
406,0.5012721,0.818427562713623,[0.29490387]
407,0.5012721,0.8358802795410156,[0.29490387]
408,0.5012721,0.8139679431915283,[0.29490387]
409,0.5012721,0.8313319683074951,[0.29490387]
410,0.5012721,0.8391392230987549,[0.29490387]
411,0.5012721,0.81809401512146,[0.29490387]
412,0.5012721,0.8305032253265381,[0.29490387]
413,0.5012721,0.815692663192749,[0.29490387]
414,0.5012721,0.8350276947021484,[0.29490387]
415,0.5012721,0.8098053932189941,[0.29490387]
416,0.5012721,0.8194277286529541,[0.29490387]
417,0.5012721,0.798187255859375,[0.29490387]
418,0.5012721,0.8632888793945312,[0.29490387]
419,0.5012721,0.868870735168457,[0.29490387]
420,0.5012721,0.8352601528167725,[0.29490387]
421,0.5012721,0.8371360301971436,[0.29490387]
422,0.5012721,0.8306400775909424,[0.29490387]
423,0.5012721,0.7975072860717773,[0.29490387]
424,0.5012721,0.7923195362091064,[0.29490387]
425,0.5012721,0.8256511688232422,[0.29490387]
426,0.5012721,0.8547742366790771,[0.29490387]
427,0.5012721,0.8782312870025635,[0.29490387]
428,0.5012721,0.8465547561645508,[0.29490387]
429,0.5012721,0.8384099006652832,[0.29490387]
430,0.5012721,0.8326437473297119,[0.29490387]
431,0.5012721,0.8279166221618652,[0.29490387]
432,0.5012721,0.8327019214630127,[0.29490387]
433,0.5012721,0.8286778926849365,[0.29490387]
434,0.5012721,3.6730337142944336,[0.29490387]
435,0.5012721,0.8219785690307617,[0.29490387]
436,0.5012721,0.8205225467681885,[0.29490387]
437,0.5012721,0.8706896305084229,[0.29490387]
438,0.5012721,0.8059084415435791,[0.29490387]
439,0.5012721,0.8338947296142578,[0.29490387]
440,0.5012721,0.8188319206237793,[0.29490387]
441,0.5012721,0.8070840835571289,[0.29490387]
442,0.5012721,0.8172702789306641,[0.29490387]
443,0.5012721,0.8041238784790039,[0.29490387]
444,0.5012721,0.8426113128662109,[0.29490387]
445,0.5012721,0.8415756225585938,[0.29490387]
446,0.5012721,0.8742794990539551,[0.29490387]
447,0.5012721,0.8272364139556885,[0.29490387]
448,0.5012721,0.8421816825866699,[0.29490387]
449,0.5012721,0.7980892658233643,[0.29490387]
450,0.5012721,0.8137381076812744,[0.29490387]
451,0.5012721,0.8008363246917725,[0.29490387]
452,0.5012721,0.8074955940246582,[0.29490387]
453,0.5012721,0.7963664531707764,[0.29490387]
454,0.5012721,0.846651554107666,[0.29490387]
455,0.5012721,0.8128767013549805,[0.29490387]
456,0.5012721,0.8071362972259521,[0.29490387]
457,0.5012721,0.8172533512115479,[0.29490387]
458,0.5012721,0.8283205032348633,[0.29490387]
459,0.5012721,0.8615114688873291,[0.29490387]
460,0.5012721,0.7953307628631592,[0.29490387]
461,0.5012721,0.7855739593505859,[0.29490387]
462,0.5012721,0.8233127593994141,[0.29490387]
463,0.5012721,0.8020946979522705,[0.29490387]
464,0.5012721,0.825115442276001,[0.29490387]
465,0.5012721,0.8271856307983398,[0.29490387]
466,0.5012721,0.8072869777679443,[0.29490387]
467,0.5012721,0.8103547096252441,[0.29490387]
468,0.5012721,0.8084249496459961,[0.29490387]
469,0.5012721,0.8102188110351562,[0.29490387]
470,0.5012721,0.8055319786071777,[0.29490387]
471,0.5012721,0.808509349822998,[0.29490387]
472,0.5012721,0.8494877815246582,[0.29490387]
473,0.5012721,0.823094367980957,[0.29490387]
474,0.5012721,0.8145043849945068,[0.29490387]
475,0.5012721,0.7901103496551514,[0.29490387]
476,0.5012721,0.8317461013793945,[0.29490387]
477,0.5012721,0.8175718784332275,[0.29490387]
478,0.5012721,0.8372375965118408,[0.29490387]
479,0.5012721,0.8216831684112549,[0.29490387]
480,0.5012721,0.817702054977417,[0.29490387]
481,0.5012721,0.8192203044891357,[0.29490387]
482,0.5012721,0.8476223945617676,[0.29490387]
483,0.5012721,0.8342576026916504,[0.29490387]
484,0.5012721,0.807187557220459,[0.29490387]
485,0.5012721,0.7974507808685303,[0.29490387]
486,0.5012721,0.8185060024261475,[0.29490387]
487,0.5012721,0.8520989418029785,[0.29490387]
488,0.5012721,0.8139169216156006,[0.29490387]
489,0.5012721,0.7891285419464111,[0.29490387]
490,0.5012721,0.8303401470184326,[0.29490387]
491,0.5012721,0.8054726123809814,[0.29490387]
492,0.5012721,0.830524206161499,[0.29490387]
493,0.5012721,0.7930352687835693,[0.29490387]
494,0.5012721,0.8244824409484863,[0.29490387]
495,0.5012721,0.7809255123138428,[0.29490387]
496,0.5012721,0.8467323780059814,[0.29490387]
497,0.5012721,0.8224647045135498,[0.29490387]
498,0.5012721,0.7986891269683838,[0.29490387]
499,0.5012721,0.8184967041015625,[0.29490387]
500,0.5012721,0.810915470123291,[0.29490387]
501,0.5012721,0.8364048004150391,[0.29490387]
502,0.5012721,0.8062317371368408,[0.29490387]
503,0.5012721,0.8231320381164551,[0.29490387]
504,0.5012721,0.7868902683258057,[0.29490387]
505,0.5012721,0.800051212310791,[0.29490387]
506,0.5012721,0.85400390625,[0.29490387]
507,0.5012721,0.8223035335540771,[0.29490387]
508,0.5012721,0.8522927761077881,[0.29490387]
509,0.5012721,0.8450124263763428,[0.29490387]
510,0.5012721,0.822873592376709,[0.29490387]
511,0.5012721,0.8045089244842529,[0.29490387]
512,0.5012721,0.8411941528320312,[0.29490387]
513,0.5012721,0.8157122135162354,[0.29490387]
514,0.5012721,0.8106362819671631,[0.29490387]
515,0.5012721,0.8279860019683838,[0.29490387]
516,0.5012721,0.8504269123077393,[0.29490387]
517,0.5012721,0.7944145202636719,[0.29490387]
518,0.5012721,0.796776533126831,[0.29490387]
519,0.5012721,0.839432954788208,[0.29490387]
520,0.5012721,0.8199319839477539,[0.29490387]
521,0.5012721,0.8092243671417236,[0.29490387]
522,0.5012721,3.6692092418670654,[0.29490387]
523,0.5012721,0.7929980754852295,[0.29490387]
524,0.5012721,0.7945420742034912,[0.29490387]
525,0.5012721,0.8177492618560791,[0.29490387]
526,0.5012721,0.8241150379180908,[0.29490387]
527,0.5012721,0.8285107612609863,[0.29490387]
528,0.5012721,0.8029937744140625,[0.29490387]
529,0.5012721,0.8103334903717041,[0.29490387]
530,0.5012721,0.8041841983795166,[0.29490387]
531,0.5012721,0.8474767208099365,[0.29490387]
532,0.5803346,0.8148396015167236,[0.47688174]
533,0.5803346,0.8274509906768799,[0.47688174]
534,0.5803346,0.7811050415039062,[0.47688174]
535,0.5803346,0.8177518844604492,[0.47688174]
536,0.5803346,0.8651773929595947,[0.47688174]
537,0.5803346,0.8324716091156006,[0.47688174]
538,0.5803346,0.8365607261657715,[0.47688174]
539,0.5803346,0.7908003330230713,[0.47688174]
540,0.5803346,0.7929062843322754,[0.47688174]
541,0.5803346,0.8396186828613281,[0.47688174]
542,0.5803346,0.8198270797729492,[0.47688174]
543,0.5803346,0.8081340789794922,[0.47688174]
544,0.5803346,0.8167877197265625,[0.47688174]
545,0.5803346,0.8601269721984863,[0.47688174]
546,0.5803346,0.8191523551940918,[0.47688174]
547,0.5803346,0.8124852180480957,[0.47688174]
548,0.5803346,0.8150732517242432,[0.47688174]
549,0.5803346,0.885460376739502,[0.47688174]
550,0.5803346,0.8158483505249023,[0.47688174]
551,0.5803346,0.8382837772369385,[0.47688174]
552,0.5803346,0.7983183860778809,[0.47688174]
553,0.5803346,0.8282644748687744,[0.47688174]
554,0.5803346,0.808290958404541,[0.47688174]
555,0.5803346,0.843022346496582,[0.47688174]
