iteration,max_fitness,time,test_accuracy
0,-0.46499252,0.0,-0.7635009
1,-0.45504475,0.4755239486694336,[-0.7489548]
2,-0.45504475,0.46880292892456055,[-0.7489548]
3,-0.45504475,0.46723484992980957,[-0.7489548]
4,-0.45504475,0.4675729274749756,[-0.7489548]
5,-0.43636155,0.46660637855529785,[-0.7237679]
6,-0.43636155,0.46668553352355957,[-0.7237679]
7,-0.43636155,0.4681835174560547,[-0.7237679]
8,-0.40696633,0.4676687717437744,[-0.6747775]
9,-0.39081,0.46880292892456055,[-0.6501658]
10,-0.39081,0.46611928939819336,[-0.6501658]
11,-0.38199627,0.4638557434082031,[-0.6386764]
12,-0.38199627,0.472653865814209,[-0.6386764]
13,-0.38199627,0.4750387668609619,[-0.6386764]
14,-0.38199627,0.4764406681060791,[-0.6386764]
15,-0.3248582,0.4635946750640869,[-0.5492234]
16,-0.2732401,0.46316003799438477,[-0.4695754]
17,-0.2732401,0.46025943756103516,[-0.4695754]
18,-0.2732401,0.45961904525756836,[-0.4695754]
19,-0.2732401,0.4663984775543213,[-0.4695754]
20,-0.17244887,0.46523475646972656,[-0.33672714]
21,-0.17244887,0.4654364585876465,[-0.33672714]
22,-0.17244887,0.4766857624053955,[-0.33672714]
23,0.2908957,0.4712669849395752,[0.32743323]
24,0.2908957,0.46797871589660645,[0.32743323]
25,0.2908957,0.4668121337890625,[0.32743323]
26,0.2908957,0.4694509506225586,[0.32743323]
27,0.2908957,0.4665107727050781,[0.32743323]
28,0.2908957,0.4697844982147217,[0.32743323]
29,0.2908957,0.4673275947570801,[0.32743323]
30,0.2908957,0.47049689292907715,[0.32743323]
31,0.2908957,0.4708230495452881,[0.32743323]
32,0.2908957,0.4689321517944336,[0.32743323]
33,0.2908957,0.46977901458740234,[0.32743323]
34,0.2908957,0.4656393527984619,[0.32743323]
35,0.2908957,0.46340370178222656,[0.32743323]
36,0.2908957,0.46405482292175293,[0.32743323]
37,0.2908957,0.4666111469268799,[0.32743323]
38,0.7833758,0.4637904167175293,[0.7112005]
39,0.7833758,0.45885562896728516,[0.7112005]
40,0.7833758,0.4681713581085205,[0.7112005]
41,0.85456306,0.467282772064209,[0.7520176]
42,0.85456306,0.46726322174072266,[0.7520176]
43,0.85456306,0.4652109146118164,[0.7520176]
44,0.85456306,0.4639420509338379,[0.7520176]
45,0.9117322,0.46283388137817383,[0.87688714]
46,0.9117322,0.46192455291748047,[0.87688714]
47,0.9117322,0.46585559844970703,[0.87688714]
48,0.9117322,0.4683685302734375,[0.87688714]
49,0.9117322,0.47059059143066406,[0.87688714]
50,0.9117322,0.4633939266204834,[0.87688714]
51,0.9117322,0.46271324157714844,[0.87688714]
52,0.99037045,0.4725813865661621,[0.9815263]
53,0.99037045,0.4703500270843506,[0.9815263]
54,0.99037045,0.4696931838989258,[0.9815263]
55,0.99037045,0.47151970863342285,[0.9815263]
56,0.99037045,0.4697592258453369,[0.9815263]
57,0.99037045,0.469482421875,[0.9815263]
58,0.99037045,0.47054433822631836,[0.9815263]
59,0.99037045,0.4660017490386963,[0.9815263]
60,0.99037045,0.468411922454834,[0.9815263]
61,0.99037045,0.4645102024078369,[0.9815263]
62,0.99037045,0.46480536460876465,[0.9815263]
63,0.99260235,0.46563005447387695,[0.992102]
64,0.9932864,0.4705517292022705,[0.9868565]
65,0.9932864,0.47440528869628906,[0.9868565]
66,0.9932864,0.4646942615509033,[0.9868565]
67,0.9932864,2.5270144939422607,[0.9868565]
68,0.9932864,0.46282172203063965,[0.9868565]
69,0.9932864,0.4618496894836426,[0.9868565]
70,0.9932864,0.46489906311035156,[0.9868565]
71,0.9932864,0.469165563583374,[0.9868565]
72,0.9932864,0.46781158447265625,[0.9868565]
73,0.9932864,0.46549344062805176,[0.9868565]
74,0.9932864,0.4689793586730957,[0.9868565]
75,0.9932864,0.4676377773284912,[0.9868565]
76,0.9932864,0.46593379974365234,[0.9868565]
77,0.9932864,0.4706919193267822,[0.9868565]
78,0.9932864,0.46575093269348145,[0.9868565]
79,0.9932864,0.46938586235046387,[0.9868565]
80,0.9932864,0.46729397773742676,[0.9868565]
81,0.9932864,0.46918630599975586,[0.9868565]
82,0.9932864,0.4680614471435547,[0.9868565]
83,0.9932864,0.46381664276123047,[0.9868565]
84,0.9932864,0.47240376472473145,[0.9868565]
85,0.9932864,0.46904611587524414,[0.9868565]
86,0.9932864,0.47069406509399414,[0.9868565]
87,0.9932864,0.4697387218475342,[0.9868565]
88,0.9932864,0.4737565517425537,[0.9868565]
89,0.9932864,0.4699251651763916,[0.9868565]
90,0.9932864,0.4618229866027832,[0.9868565]
91,0.9932864,0.46367716789245605,[0.9868565]
92,0.9932864,0.46122050285339355,[0.9868565]
93,0.9932864,0.46170902252197266,[0.9868565]
94,0.9932864,0.46053051948547363,[0.9868565]
95,0.9932864,0.46187782287597656,[0.9868565]
96,0.9932864,0.4558289051055908,[0.9868565]
97,0.9932864,0.45975565910339355,[0.9868565]
98,0.9932864,0.4679253101348877,[0.9868565]
99,0.9932864,0.46241092681884766,[0.9868565]
100,0.9932864,0.45862722396850586,[0.9868565]
101,0.9932864,0.4627721309661865,[0.9868565]
102,0.9932864,0.4669034481048584,[0.9868565]
103,0.9932864,0.4731712341308594,[0.9868565]
104,0.9932864,0.4621114730834961,[0.9868565]
105,0.9932864,0.46950221061706543,[0.9868565]
106,0.9932864,0.47199273109436035,[0.9868565]
107,0.9932864,0.46687841415405273,[0.9868565]
108,0.9932864,0.4673807621002197,[0.9868565]
109,0.9932864,0.4689934253692627,[0.9868565]
110,0.9932864,0.4717566967010498,[0.9868565]
111,0.9932864,0.47087669372558594,[0.9868565]
112,0.9932864,0.47434020042419434,[0.9868565]
113,0.9932864,0.47536134719848633,[0.9868565]
114,0.9932864,0.46767544746398926,[0.9868565]
115,0.9932864,0.46810293197631836,[0.9868565]
116,0.9932864,0.47589564323425293,[0.9868565]
117,0.9932864,0.4772052764892578,[0.9868565]
118,0.9932864,0.47980380058288574,[0.9868565]
119,0.9932864,0.4737887382507324,[0.9868565]
120,0.9932864,0.47145819664001465,[0.9868565]
121,0.9932864,0.46566200256347656,[0.9868565]
122,0.9932864,0.4687209129333496,[0.9868565]
123,0.9932864,0.4712483882904053,[0.9868565]
124,0.9932864,0.4744546413421631,[0.9868565]
125,0.9932864,0.4710702896118164,[0.9868565]
126,0.9932864,0.4805786609649658,[0.9868565]
127,0.9932864,0.47657084465026855,[0.9868565]
128,0.9932864,0.474912166595459,[0.9868565]
129,0.9932864,0.4718306064605713,[0.9868565]
130,0.9932864,0.47092533111572266,[0.9868565]
131,0.9932864,0.4699673652648926,[0.9868565]
132,0.9932864,0.4696183204650879,[0.9868565]
133,0.9932864,0.47822141647338867,[0.9868565]
134,0.9932864,0.47434353828430176,[0.9868565]
135,0.9932864,0.47411680221557617,[0.9868565]
136,0.9932864,0.4740602970123291,[0.9868565]
137,0.9932864,0.47530579566955566,[0.9868565]
138,0.9932864,0.47124719619750977,[0.9868565]
139,0.9932864,0.4744393825531006,[0.9868565]
140,0.9932864,0.481856107711792,[0.9868565]
141,0.9932864,0.4748833179473877,[0.9868565]
142,0.9932864,0.4699831008911133,[0.9868565]
143,0.9939325,0.4683833122253418,[0.9914036]
144,0.9939325,0.4682884216308594,[0.9914036]
145,0.9939325,0.46761012077331543,[0.9914036]
146,0.9939325,0.477078914642334,[0.9914036]
147,0.9939325,0.48032474517822266,[0.9914036]
148,0.9939325,0.46833109855651855,[0.9914036]
149,0.9939325,0.4698023796081543,[0.9914036]
150,0.9939325,0.4753684997558594,[0.9914036]
151,0.9939325,0.4747962951660156,[0.9914036]
152,0.9939325,0.4746406078338623,[0.9914036]
153,0.9939325,0.47510600090026855,[0.9914036]
154,0.9939325,0.49179768562316895,[0.9914036]
155,0.9939325,0.47539544105529785,[0.9914036]
156,0.9939325,0.47430896759033203,[0.9914036]
