iteration,max_fitness,time,test_accuracy
0,-0.00875783,0.0,-0.042075276
1,-0.008740425,0.5070831775665283,[-0.04144609]
2,-0.008517265,0.5271408557891846,[-0.01586068]
3,-0.008308291,0.5230014324188232,[-0.04552126]
4,-0.008029342,0.5507450103759766,[-0.01941097]
5,-0.0070245266,0.5154955387115479,[0.03031021]
6,-0.0070245266,0.5405824184417725,[0.03031021]
7,-0.0070245266,0.524033784866333,[0.03031021]
8,0.46416932,0.5433511734008789,[0.43700242]
9,0.46416932,0.5439000129699707,[0.43700242]
10,0.46416932,0.5434012413024902,[0.43700242]
11,0.46416932,0.5005459785461426,[0.43700242]
12,0.46416932,0.5079121589660645,[0.43700242]
13,0.46416932,0.5176537036895752,[0.43700242]
14,0.46416932,0.5360889434814453,[0.43700242]
15,0.46416932,0.5387058258056641,[0.43700242]
16,0.46416932,0.5395848751068115,[0.43700242]
17,0.46416932,0.5357894897460938,[0.43700242]
18,0.46416932,0.5160510540008545,[0.43700242]
19,0.46416932,0.5268282890319824,[0.43700242]
20,0.46416932,0.5352203845977783,[0.43700242]
21,0.46416932,0.5315229892730713,[0.43700242]
22,0.46416932,0.5399379730224609,[0.43700242]
23,0.46416932,0.5091273784637451,[0.43700242]
24,0.46416932,0.5148553848266602,[0.43700242]
25,0.46416932,0.5080978870391846,[0.43700242]
26,0.46416932,0.5793061256408691,[0.43700242]
27,0.46416932,0.5282373428344727,[0.43700242]
28,0.46416932,0.5263955593109131,[0.43700242]
29,0.46416932,0.49755215644836426,[0.43700242]
30,0.46416932,0.5288622379302979,[0.43700242]
31,0.46416932,0.5069334506988525,[0.43700242]
32,0.46416932,0.5264415740966797,[0.43700242]
33,0.46416932,0.5098388195037842,[0.43700242]
34,0.46416932,0.5179214477539062,[0.43700242]
35,0.46416932,0.5483293533325195,[0.43700242]
36,0.46416932,0.5234508514404297,[0.43700242]
37,0.46416932,0.5342216491699219,[0.43700242]
38,0.46416932,0.49884986877441406,[0.43700242]
39,0.46416932,0.5624771118164062,[0.43700242]
40,0.46416932,0.500497579574585,[0.43700242]
41,0.46416932,0.5367491245269775,[0.43700242]
42,0.46416932,0.5170104503631592,[0.43700242]
43,0.46416932,0.5164406299591064,[0.43700242]
44,0.7694314,0.5713486671447754,[0.7401571]
45,0.83032274,0.5757839679718018,[0.8047469]
46,0.9054655,0.5107133388519287,[0.9146637]
47,0.9316948,0.5641689300537109,[0.91403353]
48,0.9982788,0.5380103588104248,[0.995503]
49,0.9982788,0.5017290115356445,[0.995503]
50,0.9982788,0.5307793617248535,[0.995503]
51,0.9982788,0.5010702610015869,[0.995503]
52,0.9982788,0.49549055099487305,[0.995503]
53,0.9982788,0.5313012599945068,[0.995503]
54,0.9998199,0.5150806903839111,[0.99569476]
55,0.9998199,0.5459632873535156,[0.99569476]
56,0.9998199,0.5429041385650635,[0.99569476]
57,0.9998199,0.5216987133026123,[0.99569476]
58,0.9998199,0.5014636516571045,[0.99569476]
59,0.9998199,0.5347902774810791,[0.99569476]
60,0.9998199,0.5129585266113281,[0.99569476]
61,0.9998199,0.5028064250946045,[0.99569476]
62,0.9998199,0.5502879619598389,[0.99569476]
63,0.9998199,0.5232431888580322,[0.99569476]
64,0.9999037,0.4988219738006592,[0.9955924]
65,0.9999037,0.5009198188781738,[0.9955924]
66,0.9999037,0.525784969329834,[0.9955924]
67,0.9999037,0.5285332202911377,[0.9955924]
68,0.9999037,0.5197463035583496,[0.9955924]
69,0.9999037,0.5137388706207275,[0.9955924]
70,0.9999037,0.5304181575775146,[0.9955924]
71,0.9999037,0.5641436576843262,[0.9955924]
72,0.9999037,0.5531139373779297,[0.9955924]
73,0.9999037,0.5455195903778076,[0.9955924]
74,0.9999037,0.5259814262390137,[0.9955924]
75,0.9999037,0.558664083480835,[0.9955924]
76,0.9999037,0.507713794708252,[0.9955924]
77,0.9999037,0.5299551486968994,[0.9955924]
78,0.9999037,0.5288362503051758,[0.9955924]
79,0.99996877,0.5289006233215332,[0.99539936]
80,0.99996877,0.5284531116485596,[0.99539936]
81,0.99996877,0.529149055480957,[0.99539936]
82,0.99996877,0.5581958293914795,[0.99539936]
83,0.99996877,0.5497589111328125,[0.99539936]
84,0.99996877,0.5201764106750488,[0.99539936]
85,0.99996877,0.5149407386779785,[0.99539936]
86,0.99996877,0.5057919025421143,[0.99539936]
87,0.99996877,0.5173854827880859,[0.99539936]
88,0.99996877,0.549511194229126,[0.99539936]
89,0.99996877,0.5066702365875244,[0.99539936]
90,0.99996877,0.5359795093536377,[0.99539936]
91,0.99996877,0.5442328453063965,[0.99539936]
92,0.99996877,0.5453782081604004,[0.99539936]
93,0.99996877,0.561525821685791,[0.99539936]
94,0.99996877,0.5321009159088135,[0.99539936]
95,0.99996877,0.517207145690918,[0.99539936]
96,0.99996877,0.5367329120635986,[0.99539936]
97,0.99996877,0.5267419815063477,[0.99539936]
98,0.99996877,0.5294058322906494,[0.99539936]
99,0.99996877,0.5386526584625244,[0.99539936]
100,0.99996877,0.5430762767791748,[0.99539936]
101,0.99996877,0.5094149112701416,[0.99539936]
102,0.99996877,0.5882635116577148,[0.99539936]
103,0.99996877,0.515826940536499,[0.99539936]
104,0.99996877,0.5389349460601807,[0.99539936]
105,0.99996877,0.5282473564147949,[0.99539936]
106,0.99996877,0.5031952857971191,[0.99539936]
107,0.99996877,0.5520429611206055,[0.99539936]
108,0.99996877,0.5687026977539062,[0.99539936]
109,0.99996877,0.521315336227417,[0.99539936]
110,0.99996877,0.5076017379760742,[0.99539936]
111,0.99996877,0.5197811126708984,[0.99539936]
112,0.99996877,0.5008528232574463,[0.99539936]
113,0.99996877,0.5302674770355225,[0.99539936]
114,0.99996877,0.5034396648406982,[0.99539936]
115,0.99996877,0.5320584774017334,[0.99539936]
116,0.99996877,0.5626647472381592,[0.99539936]
117,0.99996877,0.535506010055542,[0.99539936]
118,0.99996877,0.5472300052642822,[0.99539936]
119,0.99996877,0.5279958248138428,[0.99539936]
120,0.99996877,0.5386166572570801,[0.99539936]
121,0.99996877,0.5292153358459473,[0.99539936]
122,0.99996877,0.5398025512695312,[0.99539936]
123,0.99996877,0.5092413425445557,[0.99539936]
124,0.99996877,0.5356419086456299,[0.99539936]
125,0.99996877,0.5577230453491211,[0.99539936]
126,0.99996877,0.5087792873382568,[0.99539936]
127,0.99996877,0.5262789726257324,[0.99539936]
128,0.99996877,0.5505478382110596,[0.99539936]
129,0.99996877,0.5502758026123047,[0.99539936]
130,0.99996877,0.5198812484741211,[0.99539936]
131,0.99996877,0.5060286521911621,[0.99539936]
132,0.99996877,0.5413877964019775,[0.99539936]
133,0.99996877,0.5244786739349365,[0.99539936]
134,0.99996877,0.504019021987915,[0.99539936]
135,0.99996877,0.5168554782867432,[0.99539936]
136,0.99996877,0.5125777721405029,[0.99539936]
137,0.99996877,0.5236046314239502,[0.99539936]
138,0.99996877,0.5243833065032959,[0.99539936]
139,0.99996877,0.5418462753295898,[0.99539936]
140,0.99996877,0.5475101470947266,[0.99539936]
141,0.99996877,0.5279157161712646,[0.99539936]
142,0.99996877,0.5531108379364014,[0.99539936]
143,0.99996877,0.5454607009887695,[0.99539936]
