iteration,max_fitness,time,test_accuracy
0,-0.27206397,0.0,-0.16549909
1,-0.25834227,0.5372829437255859,[-0.15096283]
2,-0.25834227,0.5356404781341553,[-0.15096283]
3,-0.25834227,0.5255763530731201,[-0.15096283]
4,-0.25834227,0.5329852104187012,[-0.15096283]
5,-0.25834227,0.5170543193817139,[-0.15096283]
6,-0.25834227,0.5287244319915771,[-0.15096283]
7,-0.25834227,0.5581281185150146,[-0.15096283]
8,-0.25834227,0.5229165554046631,[-0.15096283]
9,-0.11891532,0.5716972351074219,[-0.00900412]
10,-0.11891532,0.5475082397460938,[-0.00900412]
11,0.55097014,0.5394747257232666,[0.6194999]
12,0.55097014,0.5242030620574951,[0.6194999]
13,0.55097014,0.5638997554779053,[0.6194999]
14,0.55097014,0.5245039463043213,[0.6194999]
15,0.55097014,0.5517857074737549,[0.6194999]
16,0.5565696,0.584388256072998,[0.6248941]
17,0.5565696,0.5517823696136475,[0.6248941]
18,0.81023127,0.526221752166748,[0.8412021]
19,0.81023127,0.5579710006713867,[0.8412021]
20,0.81023127,0.5550494194030762,[0.8412021]
21,0.9085759,0.5395901203155518,[0.87293684]
22,0.9085759,0.5123028755187988,[0.87293684]
23,0.9085759,0.5128812789916992,[0.87293684]
24,0.9085759,0.5795512199401855,[0.87293684]
25,0.9085759,0.5440833568572998,[0.87293684]
26,0.9085759,0.5265827178955078,[0.87293684]
27,0.9085759,0.5519468784332275,[0.87293684]
28,0.9085759,0.5397369861602783,[0.87293684]
29,0.9085759,0.5176119804382324,[0.87293684]
30,0.9085759,0.5154538154602051,[0.87293684]
31,0.9085759,0.5597879886627197,[0.87293684]
32,0.9085759,0.5521516799926758,[0.87293684]
33,0.9085759,0.5291118621826172,[0.87293684]
34,0.9085759,0.5158939361572266,[0.87293684]
35,0.911811,0.544287919998169,[0.9040146]
36,0.911811,0.5551390647888184,[0.9040146]
37,0.911811,0.5497336387634277,[0.9040146]
38,0.911811,0.5358843803405762,[0.9040146]
39,0.94760805,0.5272293090820312,[0.94296145]
40,0.94760805,0.5652382373809814,[0.94296145]
41,0.9546619,0.5413756370544434,[0.950844]
42,0.9742522,0.559455394744873,[0.97189003]
43,0.9742522,0.5226080417633057,[0.97189003]
44,0.9742522,0.5270936489105225,[0.97189003]
45,0.9742522,0.5475845336914062,[0.97189003]
46,0.9742522,0.5545048713684082,[0.97189003]
47,0.978569,0.55379319190979,[0.97729355]
48,0.978569,0.5164415836334229,[0.97729355]
49,0.978569,0.5276813507080078,[0.97729355]
50,0.978569,0.5282783508300781,[0.97729355]
51,0.978569,0.5501382350921631,[0.97729355]
