iteration,max_fitness,time,test_accuracy
0,-0.007546544,0.0,-0.033221483
1,-0.007546544,0.5211191177368164,[-0.03322148]
2,-0.007546544,0.4860076904296875,[-0.03322148]
3,-0.007546544,0.4988443851470947,[-0.03322148]
4,-0.007546544,0.5548844337463379,[-0.03322148]
5,-0.0063484907,0.4994797706604004,[-0.03097725]
6,-0.0063484907,0.5041460990905762,[-0.03097725]
7,-0.0063484907,0.5792081356048584,[-0.03097725]
8,-0.0046555996,0.5545275211334229,[-0.02780426]
9,-0.0046555996,0.4922308921813965,[-0.02780426]
10,-0.0046555996,0.4906899929046631,[-0.02780426]
11,-0.0046555996,0.5088016986846924,[-0.02780426]
12,-0.0046555996,0.4974977970123291,[-0.02780426]
13,-0.0046555996,0.5313403606414795,[-0.02780426]
14,0.00063180923,0.4886023998260498,[-0.01747143]
15,0.0016031861,0.4844686985015869,[-0.01732409]
16,0.0016031861,0.5070667266845703,[-0.01732409]
17,0.0016031861,0.5387990474700928,[-0.01732409]
18,0.0016031861,0.5064160823822021,[-0.01732409]
19,0.0016031861,0.5237116813659668,[-0.01732409]
20,0.0016031861,0.4935173988342285,[-0.01732409]
21,0.017139554,0.5362474918365479,[0.01169527]
22,0.16761196,0.5065863132476807,[0.4110011]
23,0.16761196,0.5314435958862305,[0.4110011]
24,0.16761196,0.5357828140258789,[0.4110011]
25,0.16761196,0.5181975364685059,[0.4110011]
26,0.16761196,0.49976038932800293,[0.4110011]
27,0.17003971,0.5161893367767334,[0.44074887]
28,0.17003971,0.5354189872741699,[0.44074887]
29,0.17032021,0.5054714679718018,[0.48431194]
30,0.17032021,0.5043172836303711,[0.48431194]
31,0.17032021,0.4918811321258545,[0.48431194]
32,0.17032021,0.5260992050170898,[0.48431194]
33,0.17032021,0.4980747699737549,[0.48431194]
34,0.17032021,0.5013442039489746,[0.48431194]
35,0.17032021,0.48616647720336914,[0.48431194]
36,0.17032021,0.5130190849304199,[0.48431194]
37,0.17032021,0.5146658420562744,[0.48431194]
38,0.17032021,0.520745038986206,[0.48431194]
39,0.17032021,0.5514547824859619,[0.48431194]
40,0.17032021,0.49733448028564453,[0.48431194]
41,0.17056012,0.5287144184112549,[0.47725064]
42,0.17056012,0.5390796661376953,[0.47725064]
43,0.17056012,0.49808192253112793,[0.47725064]
44,0.17056012,0.5152909755706787,[0.47725064]
45,0.17056012,0.510873556137085,[0.47725064]
46,0.17056012,0.48580503463745117,[0.47725064]
47,0.17056012,0.5224409103393555,[0.47725064]
48,0.17064434,0.5455937385559082,[0.45814472]
49,0.17064434,0.49838781356811523,[0.45814472]
50,0.17064434,0.5294220447540283,[0.45814472]
51,0.17064434,0.49778056144714355,[0.45814472]
52,0.17064434,0.516493558883667,[0.45814472]
53,0.17064434,0.5304181575775146,[0.45814472]
54,0.17064434,0.5326318740844727,[0.45814472]
55,0.17064434,0.5107700824737549,[0.45814472]
56,0.17064434,0.4949967861175537,[0.45814472]
57,0.17064434,0.5255200862884521,[0.45814472]
58,0.17064434,0.5038397312164307,[0.45814472]
59,0.17064434,0.4872171878814697,[0.45814472]
60,0.17064434,0.5500683784484863,[0.45814472]
61,0.17064434,0.48288989067077637,[0.45814472]
62,0.17064434,0.5140242576599121,[0.45814472]
63,0.17064434,0.5156979560852051,[0.45814472]
64,0.17064434,0.5325415134429932,[0.45814472]
65,0.17069274,0.5288426876068115,[0.46209276]
66,0.17069274,0.5499835014343262,[0.46209276]
67,0.17069274,0.5041425228118896,[0.46209276]
68,0.17069274,0.5121917724609375,[0.46209276]
69,0.17069274,0.4823484420776367,[0.46209276]
70,0.17069274,0.5134994983673096,[0.46209276]
71,0.17069274,0.5434246063232422,[0.46209276]
72,0.17069274,0.5133626461029053,[0.46209276]
73,0.17069274,0.5150091648101807,[0.46209276]
74,0.17069274,0.5181629657745361,[0.46209276]
75,0.17069274,0.5042436122894287,[0.46209276]
76,0.17069274,0.539177417755127,[0.46209276]
77,0.17069274,0.48557567596435547,[0.46209276]
78,0.17069274,0.5274655818939209,[0.46209276]
79,0.17069274,0.5165905952453613,[0.46209276]
80,0.17069274,0.4970560073852539,[0.46209276]
81,0.17069274,0.5093939304351807,[0.46209276]
82,0.17069274,0.523064136505127,[0.46209276]
83,0.17069274,0.5150551795959473,[0.46209276]
84,0.17069274,0.5157842636108398,[0.46209276]
85,0.17069274,0.5213830471038818,[0.46209276]
86,0.17069274,0.531841516494751,[0.46209276]
87,0.17069274,0.5289034843444824,[0.46209276]
88,0.17069274,0.4920508861541748,[0.46209276]
89,0.17069274,0.5023462772369385,[0.46209276]
90,0.17069274,0.5124824047088623,[0.46209276]
91,0.17069274,0.5456888675689697,[0.46209276]
92,0.17069274,0.4868452548980713,[0.46209276]
93,0.17069274,0.5237743854522705,[0.46209276]
94,0.17069274,0.5010614395141602,[0.46209276]
95,0.17069274,0.49616241455078125,[0.46209276]
96,0.17069274,0.49173688888549805,[0.46209276]
97,0.17069274,0.532576322555542,[0.46209276]
98,0.17069274,0.5009341239929199,[0.46209276]
99,0.17069274,0.4983072280883789,[0.46209276]
100,0.17069274,0.520237922668457,[0.46209276]
101,0.17069274,0.4883606433868408,[0.46209276]
102,0.17069274,0.5195372104644775,[0.46209276]
103,0.17069274,0.5000011920928955,[0.46209276]
104,0.17069274,0.5027194023132324,[0.46209276]
105,0.17069274,0.5423076152801514,[0.46209276]
106,0.17069274,0.4993557929992676,[0.46209276]
107,0.17069274,0.5563712120056152,[0.46209276]
108,0.17069274,0.5083465576171875,[0.46209276]
109,0.17069274,0.5451269149780273,[0.46209276]
110,0.17069274,0.4854412078857422,[0.46209276]
111,0.17069274,0.5032556056976318,[0.46209276]
112,0.17069274,0.5080733299255371,[0.46209276]
113,0.17069274,0.5436334609985352,[0.46209276]
114,0.17069274,0.5494270324707031,[0.46209276]
115,0.17069274,0.5126316547393799,[0.46209276]
116,0.17069274,0.485684871673584,[0.46209276]
117,0.17069274,0.5374760627746582,[0.46209276]
118,0.17069274,0.5132336616516113,[0.46209276]
119,0.17069274,0.48314499855041504,[0.46209276]
120,0.17069274,0.5312683582305908,[0.46209276]
121,0.17069274,0.5368764400482178,[0.46209276]
122,0.17069274,0.519005537033081,[0.46209276]
123,0.17069274,0.4930133819580078,[0.46209276]
124,0.17069274,0.5398526191711426,[0.46209276]
125,0.17069274,0.5010180473327637,[0.46209276]
126,0.17069274,0.505615234375,[0.46209276]
127,0.17069274,0.5333375930786133,[0.46209276]
128,0.17069274,0.5527968406677246,[0.46209276]
129,0.17069274,0.5295295715332031,[0.46209276]
130,0.17069274,0.5062122344970703,[0.46209276]
131,0.17069274,0.49514245986938477,[0.46209276]
132,0.17069274,0.5138301849365234,[0.46209276]
133,0.17069274,0.553938627243042,[0.46209276]
134,0.17069274,0.5040857791900635,[0.46209276]
135,0.17069274,0.53179931640625,[0.46209276]
136,0.17069274,0.5159528255462646,[0.46209276]
137,0.17069274,0.483227014541626,[0.46209276]
138,0.17069274,0.4896705150604248,[0.46209276]
139,0.17069274,0.5200514793395996,[0.46209276]
140,0.17069274,0.526780366897583,[0.46209276]
141,0.17069274,0.5228533744812012,[0.46209276]
142,0.17069274,0.4900786876678467,[0.46209276]
143,0.17069274,0.5154080390930176,[0.46209276]
144,0.17069274,0.532038688659668,[0.46209276]
145,0.17069274,0.4999349117279053,[0.46209276]
146,0.17069274,0.4993438720703125,[0.46209276]
147,0.17069274,0.5341081619262695,[0.46209276]
148,0.17069274,0.5220687389373779,[0.46209276]
149,0.17069274,0.5212235450744629,[0.46209276]
150,0.17069274,0.5051970481872559,[0.46209276]
151,0.17069274,0.5248289108276367,[0.46209276]
152,0.17069274,0.48354029655456543,[0.46209276]
153,0.17069274,0.48223090171813965,[0.46209276]
154,0.17069274,0.5464878082275391,[0.46209276]
155,0.17069274,0.5249004364013672,[0.46209276]
156,0.17069274,0.5154819488525391,[0.46209276]
157,0.17069274,0.5144140720367432,[0.46209276]
158,0.17069274,0.4877588748931885,[0.46209276]
159,0.17069274,0.5034751892089844,[0.46209276]
160,0.17069274,0.5136394500732422,[0.46209276]
161,0.17069274,0.4872276782989502,[0.46209276]
162,0.17069274,0.4877915382385254,[0.46209276]
163,0.17069274,0.500903844833374,[0.46209276]
164,0.17069274,0.5234789848327637,[0.46209276]
165,0.17069274,0.5093104839324951,[0.46209276]
166,0.17069274,0.5608398914337158,[0.46209276]
167,0.17069274,0.5049817562103271,[0.46209276]
168,0.17069274,0.4901108741760254,[0.46209276]
169,0.17069274,0.5680203437805176,[0.46209276]
170,0.17069274,0.5053424835205078,[0.46209276]
171,0.17069274,0.533273458480835,[0.46209276]
172,0.17069274,0.5011279582977295,[0.46209276]
173,0.17069274,0.4861154556274414,[0.46209276]
174,0.17069274,0.5746636390686035,[0.46209276]
175,0.17069274,0.500709056854248,[0.46209276]
176,0.17069274,0.5105910301208496,[0.46209276]
177,0.17069274,0.5124244689941406,[0.46209276]
178,0.17069274,0.5122065544128418,[0.46209276]
179,0.17069274,0.5271706581115723,[0.46209276]
180,0.17069274,0.48581552505493164,[0.46209276]
181,0.17069274,0.5030157566070557,[0.46209276]
182,0.17069274,0.5118637084960938,[0.46209276]
183,0.17069274,0.5272154808044434,[0.46209276]
184,0.17069274,0.5448918342590332,[0.46209276]
185,0.17069274,0.48192453384399414,[0.46209276]
186,0.17069274,0.5148613452911377,[0.46209276]
187,0.17069274,0.5077061653137207,[0.46209276]
188,0.17069274,0.5369009971618652,[0.46209276]
189,0.17892236,0.525932788848877,[0.5974181]
190,0.17892236,0.5056531429290771,[0.5974181]
191,0.17892236,0.540510892868042,[0.5974181]
192,0.17892236,0.5187115669250488,[0.5974181]
193,0.17892236,0.5145716667175293,[0.5974181]
194,0.18820095,0.5622000694274902,[0.47021174]
195,0.18820095,0.5778787136077881,[0.47021174]
196,0.18820095,0.49684739112854004,[0.47021174]
197,0.18820095,0.5029036998748779,[0.47021174]
198,0.18820095,0.5701446533203125,[0.47021174]
199,0.18820095,0.5013303756713867,[0.47021174]
200,0.18820095,0.519174337387085,[0.47021174]
201,0.18820095,0.5298643112182617,[0.47021174]
202,0.18820095,0.5152688026428223,[0.47021174]
203,0.18820095,0.505500078201294,[0.47021174]
204,0.18820095,0.5093362331390381,[0.47021174]
205,0.18820095,0.522270679473877,[0.47021174]
206,0.18820095,0.5477519035339355,[0.47021174]
207,0.19757706,0.48363256454467773,[0.5435502]
208,0.19757706,0.5025994777679443,[0.5435502]
209,0.19757706,0.5184102058410645,[0.5435502]
210,0.19757706,0.5015392303466797,[0.5435502]
211,0.19757706,0.5012059211730957,[0.5435502]
212,0.19757706,0.5130915641784668,[0.5435502]
213,0.19757706,0.5090639591217041,[0.5435502]
214,0.19757706,0.5091302394866943,[0.5435502]
215,0.19757706,0.5148355960845947,[0.5435502]
216,0.19757706,0.489621639251709,[0.5435502]
217,0.19757706,7.376882553100586,[0.5435502]
218,0.19757706,0.5045270919799805,[0.5435502]
219,0.19757706,0.4887106418609619,[0.5435502]
220,0.19757706,0.5350143909454346,[0.5435502]
221,0.19757706,0.5411381721496582,[0.5435502]
222,0.19757706,0.5053606033325195,[0.5435502]
223,0.19757706,0.5282208919525146,[0.5435502]
224,0.19757706,0.5171992778778076,[0.5435502]
225,0.19757706,0.5002708435058594,[0.5435502]
226,0.19757706,0.5045323371887207,[0.5435502]
227,0.19841164,0.5234246253967285,[0.48361975]
228,0.19841164,0.4963037967681885,[0.48361975]
229,0.19841164,0.5252413749694824,[0.48361975]
230,0.19841164,0.4876439571380615,[0.48361975]
231,0.19841164,0.5183303356170654,[0.48361975]
232,0.19841164,0.5040912628173828,[0.48361975]
233,0.19841164,0.5172512531280518,[0.48361975]
234,0.19841164,0.48489904403686523,[0.48361975]
235,0.19841164,0.5347456932067871,[0.48361975]
236,0.19841164,0.5053071975708008,[0.48361975]
237,0.19841164,0.5123319625854492,[0.48361975]
238,0.19841164,0.5015103816986084,[0.48361975]
239,0.19841164,0.48369836807250977,[0.48361975]
240,0.19841164,0.528552770614624,[0.48361975]
241,0.19893557,0.49761462211608887,[0.49961925]
242,0.19893557,0.5212724208831787,[0.49961925]
243,0.19893557,0.5210390090942383,[0.49961925]
244,0.19893557,0.48557186126708984,[0.49961925]
245,0.19893557,0.5078372955322266,[0.49961925]
246,0.19893557,0.5537991523742676,[0.49961925]
247,0.19893557,0.5267999172210693,[0.49961925]
248,0.19893557,0.5710384845733643,[0.49961925]
249,0.19893557,0.506751298904419,[0.49961925]
250,0.19893557,0.5135304927825928,[0.49961925]
251,0.19893557,0.5325531959533691,[0.49961925]
252,0.19893557,0.48215293884277344,[0.49961925]
253,0.19893557,0.5304341316223145,[0.49961925]
254,0.19893557,0.5045671463012695,[0.49961925]
255,0.19893557,0.5269489288330078,[0.49961925]
256,0.19893557,0.5432336330413818,[0.49961925]
257,0.19893557,0.5022027492523193,[0.49961925]
258,0.19893557,0.5445022583007812,[0.49961925]
259,0.19893557,0.4987361431121826,[0.49961925]
260,0.19893557,0.5240085124969482,[0.49961925]
261,0.19893557,0.503673791885376,[0.49961925]
262,0.19893557,0.4810001850128174,[0.49961925]
263,0.19893557,0.522463321685791,[0.49961925]
264,0.19893557,0.5272033214569092,[0.49961925]
265,0.19893557,0.519233226776123,[0.49961925]
266,0.19893557,0.4995596408843994,[0.49961925]
267,0.19893557,0.5388526916503906,[0.49961925]
268,0.19893557,0.523029088973999,[0.49961925]
269,0.19893557,0.49320244789123535,[0.49961925]
270,0.19893557,0.5384485721588135,[0.49961925]
271,0.19893557,0.5525281429290771,[0.49961925]
272,0.19893557,0.5450460910797119,[0.49961925]
273,0.19893557,0.5245311260223389,[0.49961925]
274,0.19893557,0.5359711647033691,[0.49961925]
275,0.19893557,0.5144257545471191,[0.49961925]
276,0.19893557,0.4995081424713135,[0.49961925]
277,0.19893557,0.5013411045074463,[0.49961925]
278,0.19893557,0.5078754425048828,[0.49961925]
279,0.19893557,0.5435309410095215,[0.49961925]
280,0.19893557,0.526282548904419,[0.49961925]
281,0.19893557,0.5036277770996094,[0.49961925]
282,0.19893557,0.5014548301696777,[0.49961925]
283,0.19893557,0.5233616828918457,[0.49961925]
284,0.19893557,0.5125651359558105,[0.49961925]
285,0.19893557,0.5064241886138916,[0.49961925]
286,0.19893557,0.5067052841186523,[0.49961925]
287,0.19893557,0.5014100074768066,[0.49961925]
288,0.19893557,0.4860646724700928,[0.49961925]
289,0.19893557,0.4945967197418213,[0.49961925]
290,0.19893557,0.5255908966064453,[0.49961925]
291,0.19893557,0.51466965675354,[0.49961925]
292,0.19893557,0.5282189846038818,[0.49961925]
293,0.19893557,0.5033109188079834,[0.49961925]
294,0.19893557,0.5350708961486816,[0.49961925]
295,0.19893557,0.5193314552307129,[0.49961925]
296,0.19893557,0.5369253158569336,[0.49961925]
297,0.19893557,0.5139784812927246,[0.49961925]
298,0.19893557,0.506645917892456,[0.49961925]
299,0.19893557,0.49814605712890625,[0.49961925]
300,0.19893557,0.5316939353942871,[0.49961925]
301,0.19893557,0.5292422771453857,[0.49961925]
302,0.19893557,0.5644755363464355,[0.49961925]
303,0.19893557,0.5348269939422607,[0.49961925]
304,0.19893557,0.5334744453430176,[0.49961925]
305,0.19893557,0.4974784851074219,[0.49961925]
306,0.19893557,0.5157554149627686,[0.49961925]
307,0.19893557,0.5055592060089111,[0.49961925]
308,0.19893557,0.5109584331512451,[0.49961925]
309,0.19893557,0.49715209007263184,[0.49961925]
310,0.19893557,0.5187492370605469,[0.49961925]
311,0.19893557,0.5212976932525635,[0.49961925]
312,0.19893557,0.48494839668273926,[0.49961925]
313,0.19893557,0.5362329483032227,[0.49961925]
314,0.19893557,0.4907188415527344,[0.49961925]
315,0.19893557,0.500119686126709,[0.49961925]
316,0.19893557,0.4945971965789795,[0.49961925]
317,0.19893557,0.5441684722900391,[0.49961925]
318,0.19893557,0.5192525386810303,[0.49961925]
319,0.19893557,0.5436632633209229,[0.49961925]
320,0.19893557,0.51444411277771,[0.49961925]
321,0.19893557,0.5309700965881348,[0.49961925]
322,0.19893557,0.5364508628845215,[0.49961925]
323,0.19893557,0.551767110824585,[0.49961925]
324,0.19893557,0.5007684230804443,[0.49961925]
325,0.19893557,0.4826219081878662,[0.49961925]
326,0.19893557,0.5433206558227539,[0.49961925]
327,0.19893557,0.4875211715698242,[0.49961925]
328,0.19893557,0.5261390209197998,[0.49961925]
329,0.19893557,0.4864819049835205,[0.49961925]
330,0.19893557,0.5291929244995117,[0.49961925]
331,0.19893557,0.5455572605133057,[0.49961925]
332,0.19893557,0.5332517623901367,[0.49961925]
333,0.19893557,0.527961015701294,[0.49961925]
334,0.19893557,0.5110182762145996,[0.49961925]
335,0.19893557,0.5636844635009766,[0.49961925]
336,0.19893557,0.5021851062774658,[0.49961925]
337,0.19893557,0.5015020370483398,[0.49961925]
338,0.19893557,0.49860286712646484,[0.49961925]
339,0.19893557,0.5384235382080078,[0.49961925]
340,0.19893557,0.5217201709747314,[0.49961925]
341,0.19893557,0.5099034309387207,[0.49961925]
342,0.19893557,0.507819652557373,[0.49961925]
343,0.19893557,0.5099442005157471,[0.49961925]
344,0.19893557,0.5024831295013428,[0.49961925]
345,0.19893557,0.5144879817962646,[0.49961925]
346,0.19893557,0.5329694747924805,[0.49961925]
347,0.19893557,0.528430700302124,[0.49961925]
348,0.19893557,0.5181188583374023,[0.49961925]
349,0.19893557,0.5047156810760498,[0.49961925]
350,0.19893557,0.5271015167236328,[0.49961925]
351,0.19893557,0.5301189422607422,[0.49961925]
352,0.19893557,0.5179436206817627,[0.49961925]
353,0.19894856,0.530890941619873,[0.5145595]
354,0.19894856,0.514777421951294,[0.5145595]
355,0.19894856,0.5043103694915771,[0.5145595]
356,0.19894856,0.5215754508972168,[0.5145595]
357,0.19894856,0.5366306304931641,[0.5145595]
358,0.19894856,0.5163085460662842,[0.5145595]
359,0.19894856,0.49643707275390625,[0.5145595]
360,0.19894856,0.4915950298309326,[0.5145595]
361,0.19894856,0.5621416568756104,[0.5145595]
362,0.19894856,0.5005004405975342,[0.5145595]
363,0.19894856,0.5137262344360352,[0.5145595]
364,0.19894856,0.5211212635040283,[0.5145595]
365,0.19894856,0.5023930072784424,[0.5145595]
366,0.19894856,0.5187177658081055,[0.5145595]
367,0.19894856,0.5342941284179688,[0.5145595]
368,0.19894856,0.514812707901001,[0.5145595]
369,0.19894856,0.48426103591918945,[0.5145595]
370,0.19894856,0.5244817733764648,[0.5145595]
371,0.19894856,0.5317022800445557,[0.5145595]
372,0.19894856,0.5111269950866699,[0.5145595]
373,0.19894856,0.539811372756958,[0.5145595]
374,0.19894856,0.555095911026001,[0.5145595]
375,0.19894856,0.5051441192626953,[0.5145595]
376,0.19894856,0.5131285190582275,[0.5145595]
377,0.19894856,0.5199277400970459,[0.5145595]
378,0.19897932,0.5089671611785889,[0.51205873]
379,0.19897932,0.5084621906280518,[0.51205873]
380,0.19897932,0.5186464786529541,[0.51205873]
381,0.19897932,0.5205366611480713,[0.51205873]
382,0.19897932,0.5212757587432861,[0.51205873]
383,0.19897932,0.5093598365783691,[0.51205873]
384,0.19897932,0.4925088882446289,[0.51205873]
385,0.19897932,0.5578336715698242,[0.51205873]
386,0.19897932,0.4908442497253418,[0.51205873]
387,0.19897932,0.568840503692627,[0.51205873]
388,0.19897932,0.49976181983947754,[0.51205873]
389,0.19897932,0.49431276321411133,[0.51205873]
390,0.19897932,0.48938417434692383,[0.51205873]
391,0.19897932,0.49423861503601074,[0.51205873]
392,0.19897932,0.5190620422363281,[0.51205873]
393,0.19897932,0.4998178482055664,[0.51205873]
394,0.19897932,0.5128200054168701,[0.51205873]
395,0.19897932,0.4974668025970459,[0.51205873]
396,0.19897932,0.5014626979827881,[0.51205873]
397,0.19897932,0.500152587890625,[0.51205873]
398,0.19897932,0.5513007640838623,[0.51205873]
399,0.19897932,0.5051226615905762,[0.51205873]
400,0.19897932,0.5263979434967041,[0.51205873]
401,0.19897932,0.520876407623291,[0.51205873]
402,0.19897932,0.4998929500579834,[0.51205873]
403,0.19897932,0.5544443130493164,[0.51205873]
404,0.19897932,0.5024926662445068,[0.51205873]
405,0.19897932,0.5199916362762451,[0.51205873]
406,0.19897932,0.5154359340667725,[0.51205873]
407,0.19897932,0.5126051902770996,[0.51205873]
408,0.19897932,0.545107364654541,[0.51205873]
409,0.19897932,0.5295422077178955,[0.51205873]
410,0.19897932,0.5035605430603027,[0.51205873]
411,0.19897932,0.521378755569458,[0.51205873]
412,0.19897932,0.5534718036651611,[0.51205873]
413,0.19897932,0.5607631206512451,[0.51205873]
414,0.19897932,0.5073144435882568,[0.51205873]
415,0.19897932,0.5861408710479736,[0.51205873]
416,0.19897932,0.5518367290496826,[0.51205873]
417,0.19897932,0.4858086109161377,[0.51205873]
418,0.19897932,0.4905245304107666,[0.51205873]
419,0.19897932,0.5241174697875977,[0.51205873]
420,0.19897932,0.5156552791595459,[0.51205873]
421,0.19897932,0.4975123405456543,[0.51205873]
422,0.19897932,0.49782586097717285,[0.51205873]
423,0.19897932,0.5453774929046631,[0.51205873]
424,0.19897932,0.5184807777404785,[0.51205873]
425,0.19897932,0.490250825881958,[0.51205873]
426,0.19897932,0.4882090091705322,[0.51205873]
427,0.19897932,0.5901551246643066,[0.51205873]
428,0.19897932,0.4888191223144531,[0.51205873]
429,0.19897932,0.5244088172912598,[0.51205873]
430,0.19897932,0.5489492416381836,[0.51205873]
431,0.19897932,0.506289005279541,[0.51205873]
432,0.19897932,0.509521484375,[0.51205873]
433,0.19897932,0.4917001724243164,[0.51205873]
434,0.19897932,0.5029864311218262,[0.51205873]
435,0.19897932,0.5344738960266113,[0.51205873]
436,0.19897932,0.49803757667541504,[0.51205873]
437,0.19897932,0.5150723457336426,[0.51205873]
438,0.19897932,0.48237037658691406,[0.51205873]
439,0.19897932,0.5116865634918213,[0.51205873]
440,0.19897932,0.5245254039764404,[0.51205873]
441,0.19897932,0.49617791175842285,[0.51205873]
442,0.19897932,0.5137450695037842,[0.51205873]
443,0.19897932,0.5180263519287109,[0.51205873]
444,0.19897932,0.48497605323791504,[0.51205873]
445,0.19897932,0.5213215351104736,[0.51205873]
446,0.19897932,0.5191335678100586,[0.51205873]
447,0.19897932,0.5124430656433105,[0.51205873]
448,0.19897932,0.4955747127532959,[0.51205873]
449,0.19897932,0.5475928783416748,[0.51205873]
450,0.19897932,0.5194940567016602,[0.51205873]
451,0.19897932,0.544752836227417,[0.51205873]
452,0.19897932,0.508143424987793,[0.51205873]
453,0.19897932,0.49931764602661133,[0.51205873]
454,0.19897932,0.5160157680511475,[0.51205873]
455,0.19897932,0.5371887683868408,[0.51205873]
456,0.19897932,0.509321928024292,[0.51205873]
457,0.19897932,0.5167064666748047,[0.51205873]
458,0.19897932,0.49658203125,[0.51205873]
459,0.19897932,0.5089700222015381,[0.51205873]
460,0.19897932,0.5539178848266602,[0.51205873]
461,0.19897932,0.495556116104126,[0.51205873]
462,0.19897932,0.492689847946167,[0.51205873]
463,0.19897932,0.5383462905883789,[0.51205873]
464,0.19897932,0.500485897064209,[0.51205873]
465,0.19897932,0.4949028491973877,[0.51205873]
466,0.19897932,0.5174732208251953,[0.51205873]
467,0.19897932,0.49724817276000977,[0.51205873]
468,0.19897932,0.487152099609375,[0.51205873]
469,0.19897932,0.48657846450805664,[0.51205873]
470,0.19897932,0.5109677314758301,[0.51205873]
471,0.19899935,0.5492711067199707,[0.50618225]
472,0.19899935,0.5260403156280518,[0.50618225]
473,0.19899935,0.49640345573425293,[0.50618225]
474,0.19899935,0.4855341911315918,[0.50618225]
475,0.19899935,0.5021224021911621,[0.50618225]
476,0.19899935,0.49726104736328125,[0.50618225]
477,0.19899935,0.5049140453338623,[0.50618225]
478,0.19899935,0.49293017387390137,[0.50618225]
479,0.19899935,0.5104925632476807,[0.50618225]
480,0.19899935,0.5119097232818604,[0.50618225]
481,0.19899935,0.5145618915557861,[0.50618225]
482,0.19899935,0.5162012577056885,[0.50618225]
483,0.19899935,0.5143697261810303,[0.50618225]
484,0.19899935,0.5655810832977295,[0.50618225]
485,0.19899935,0.4992494583129883,[0.50618225]
486,0.19899935,0.5089380741119385,[0.50618225]
487,0.19899935,0.49984288215637207,[0.50618225]
488,0.19899935,0.5423393249511719,[0.50618225]
489,0.19899935,0.5256361961364746,[0.50618225]
490,0.19899935,0.5141556262969971,[0.50618225]
491,0.19899935,0.5266451835632324,[0.50618225]
492,0.19899935,0.5178985595703125,[0.50618225]
493,0.19899935,0.5253150463104248,[0.50618225]
494,0.19899935,0.5200011730194092,[0.50618225]
495,0.19899935,0.5151035785675049,[0.50618225]
496,0.19899935,0.5591387748718262,[0.50618225]
