iteration,max_fitness,time,test_accuracy
0,0.1950072,0.0,0.1493327
1,0.33198816,0.5179181098937988,[0.33994353]
2,0.33198816,0.5106658935546875,[0.33994353]
3,0.33198816,0.5165517330169678,[0.33994353]
4,0.33198816,0.5237143039703369,[0.33994353]
5,0.33198816,0.5202610492706299,[0.33994353]
6,0.33198816,0.515092134475708,[0.33994353]
7,0.33198816,0.5148515701293945,[0.33994353]
8,0.33198816,0.5164813995361328,[0.33994353]
9,0.33198816,0.5316271781921387,[0.33994353]
10,0.33198816,0.5158631801605225,[0.33994353]
11,0.33198816,0.5110845565795898,[0.33994353]
12,0.33198816,0.5158257484436035,[0.33994353]
13,0.33198816,0.5122241973876953,[0.33994353]
14,0.33198816,0.5159504413604736,[0.33994353]
15,0.33198816,0.513263463973999,[0.33994353]
16,0.33198816,0.512840986251831,[0.33994353]
17,0.33198816,0.5146644115447998,[0.33994353]
18,0.33198816,0.5083985328674316,[0.33994353]
19,0.33198816,0.5085263252258301,[0.33994353]
20,0.33198816,0.5040583610534668,[0.33994353]
21,0.33198816,0.5074734687805176,[0.33994353]
22,0.33198816,0.5099918842315674,[0.33994353]
23,0.33198816,0.5112640857696533,[0.33994353]
24,0.33198816,0.5072100162506104,[0.33994353]
25,0.33198816,0.505979061126709,[0.33994353]
26,0.33198816,0.5058729648590088,[0.33994353]
27,0.33198816,0.5080409049987793,[0.33994353]
28,0.33198816,0.5113101005554199,[0.33994353]
29,0.33198816,0.5078005790710449,[0.33994353]
30,0.33198816,0.510352611541748,[0.33994353]
31,0.33198816,0.5135035514831543,[0.33994353]
32,0.33198816,0.5118582248687744,[0.33994353]
33,0.33198816,0.5128719806671143,[0.33994353]
34,0.33198816,0.506333589553833,[0.33994353]
35,0.33198816,0.5172879695892334,[0.33994353]
36,0.33198816,0.51505446434021,[0.33994353]
37,0.33198816,0.5103728771209717,[0.33994353]
38,0.33198816,0.5089895725250244,[0.33994353]
39,0.33198816,0.5095210075378418,[0.33994353]
40,0.33198816,0.5096588134765625,[0.33994353]
41,0.33198816,0.5083768367767334,[0.33994353]
42,0.33198816,0.5119204521179199,[0.33994353]
43,0.33198816,0.5075726509094238,[0.33994353]
44,0.33198816,0.5074596405029297,[0.33994353]
45,0.33198816,0.5097885131835938,[0.33994353]
46,0.33198816,0.5068907737731934,[0.33994353]
47,0.33198816,0.5087473392486572,[0.33994353]
48,0.33198816,0.5084834098815918,[0.33994353]
49,0.33198816,0.5089261531829834,[0.33994353]
50,0.33198816,0.5108418464660645,[0.33994353]
51,0.33198816,0.5057573318481445,[0.33994353]
52,0.33198816,0.5096182823181152,[0.33994353]
53,0.33198816,0.5128717422485352,[0.33994353]
54,0.33198816,0.5087497234344482,[0.33994353]
