iteration,max_fitness,time,test_accuracy
0,0.68075085,0.0,0.34232414
1,0.96116453,1.4241769313812256,[0.95423794]
2,0.96116453,1.382798433303833,[0.95423794]
3,0.9930798,1.389190912246704,[0.97713006]
4,0.9937742,1.3845624923706055,[0.980122]
5,0.9937742,1.3842413425445557,[0.980122]
6,0.9937742,1.3893928527832031,[0.980122]
7,0.9937742,1.3889546394348145,[0.980122]
8,0.9961907,1.3874623775482178,[0.982473]
9,0.99831504,1.3955285549163818,[0.9925881]
10,0.9984463,1.3910934925079346,[0.993631]
11,0.9984463,1.396359920501709,[0.993631]
12,0.9984463,1.3946621417999268,[0.993631]
13,0.9984463,1.3850133419036865,[0.9936272]
14,0.9984463,1.399580478668213,[0.9936272]
15,0.9984463,1.3926565647125244,[0.9936274]
16,0.9984463,1.3974273204803467,[0.99362683]
17,0.9984463,1.377960205078125,[0.9936274]
18,0.9984463,1.3868422508239746,[0.99362683]
19,0.9984463,1.3993127346038818,[0.9936274]
20,0.9984463,1.3967170715332031,[0.99362683]
21,0.9984463,1.3941998481750488,[0.99362725]
22,0.9984463,1.3942832946777344,[0.99362683]
23,0.9984463,1.3946857452392578,[0.99362725]
24,0.9984463,1.3760638236999512,[0.99362785]
25,0.9984463,16.23102307319641,[0.9936284]
26,0.9984463,1.3830397129058838,[0.99362683]
27,0.9984463,1.3880338668823242,[0.99362725]
28,0.9984463,1.3925001621246338,[0.9936272]
29,0.9984463,1.3826491832733154,[0.9936274]
30,0.9984463,1.3814232349395752,[0.99362683]
31,0.9984463,1.386362075805664,[0.9936274]
32,0.9984463,1.4015278816223145,[0.99362683]
33,0.9984463,1.387033462524414,[0.99362725]
34,0.9984463,1.3888120651245117,[0.99362785]
35,0.9984463,1.3808479309082031,[0.99362737]
36,0.9984463,1.3881535530090332,[0.99362683]
37,0.9984463,1.3809986114501953,[0.99362737]
38,0.9984463,1.3841710090637207,[0.99362683]
39,0.9984463,1.3930962085723877,[0.99362737]
40,0.9984463,1.384680986404419,[0.99362683]
41,0.9984463,1.36588716506958,[0.99362725]
42,0.9984463,1.3991456031799316,[0.99362785]
43,0.9984463,1.3973960876464844,[0.99362737]
44,0.9984463,1.3752191066741943,[0.9936268]
45,0.9984463,1.389704704284668,[0.99362737]
46,0.9984463,1.4185950756072998,[0.9936268]
47,0.9984463,1.4038889408111572,[0.99362713]
48,0.9984463,1.4091496467590332,[0.99362785]
49,0.9984463,1.3969478607177734,[0.9936273]
50,0.9984463,1.3800551891326904,[0.99362785]
51,0.9984463,1.3779094219207764,[0.9936273]
52,0.9984463,1.374096393585205,[0.9936272]
53,0.9984463,1.3835420608520508,[0.9936274]
54,0.9984463,1.382079839706421,[0.99362725]
55,0.9984463,1.3858015537261963,[0.9936274]
56,0.9984463,1.4047815799713135,[0.9936268]
57,0.9984463,1.396704912185669,[0.9936274]
58,0.9984463,1.3948633670806885,[0.99362683]
59,0.9984463,1.4006288051605225,[0.9936274]
60,0.9984463,1.389617681503296,[0.99362797]
61,0.9984463,1.392843246459961,[0.9936273]
62,0.9984463,1.3961005210876465,[0.99362797]
63,0.9984463,1.3911747932434082,[0.9936273]
64,0.9984463,1.3897497653961182,[0.99362797]
65,0.9984463,1.3914518356323242,[0.99362755]
66,0.9984463,1.399505853652954,[0.99363625]
67,0.9984463,1.3891422748565674,[0.99362755]
68,0.9984463,1.4084405899047852,[0.99363625]
69,0.9984463,1.4048895835876465,[0.99362755]
70,0.9984463,1.3985037803649902,[0.9936278]
71,0.9984463,1.3909847736358643,[0.99362713]
72,0.9984463,1.3963806629180908,[0.9936278]
73,0.9984463,1.3908746242523193,[0.9936272]
74,0.9984463,1.3949460983276367,[0.99362785]
75,0.9984463,1.3858494758605957,[0.9936273]
76,0.9984463,1.3932757377624512,[0.9936279]
77,0.9984463,1.404130220413208,[0.9936275]
78,0.9984463,1.4042742252349854,[0.9936269]
79,0.9984463,1.3898634910583496,[0.99362737]
80,0.9984463,1.4017913341522217,[0.9936268]
81,0.9984463,1.3938560485839844,[0.99362713]
82,0.9984463,1.3883888721466064,[0.99362683]
83,0.9984463,1.3729174137115479,[0.99362713]
84,0.9984463,1.3862743377685547,[0.99362683]
85,0.9984463,1.3892848491668701,[0.99362725]
86,0.9984463,1.386662483215332,[0.99362785]
87,0.9984463,1.3885560035705566,[0.9936275]
88,0.9984463,1.3965251445770264,[0.99362785]
89,0.9984463,1.386401891708374,[0.9936273]
90,0.9984463,1.3853049278259277,[0.9936274]
91,0.9984463,1.3930857181549072,[0.9936273]
92,0.9984463,1.3988220691680908,[0.9936274]
93,0.9984463,1.3945980072021484,[0.9936316]
94,0.9984463,1.3963704109191895,[0.99362737]
95,0.9984463,1.4014689922332764,[0.9936273]
96,0.9984463,1.3959007263183594,[0.99362737]
97,0.9984463,1.3926386833190918,[0.9936274]
98,0.9984463,1.389117956161499,[0.9936267]
99,0.9984463,1.3806283473968506,[0.9936274]
