iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,1.52482271194458,[-0.02837217]
2,0.029597878,1.4901270866394043,[-0.02837217]
3,0.029597878,1.491783857345581,[-0.02837217]
4,0.029597878,1.4934868812561035,[-0.02837217]
5,0.8823733,1.4944262504577637,[0.8593426]
6,0.8823733,1.4906859397888184,[0.8593426]
7,0.8823733,1.4987657070159912,[0.8593426]
8,0.8823733,1.4899318218231201,[0.8593426]
9,0.8823733,1.494018793106079,[0.8593426]
10,0.9938954,1.4959514141082764,[0.9987536]
11,0.9938954,1.4999825954437256,[0.9987536]
12,0.99390674,1.5018489360809326,[0.99904627]
13,0.99390674,1.4942448139190674,[0.99904627]
14,0.9939075,1.4979228973388672,[0.99887043]
15,0.9939075,1.5021650791168213,[0.99887043]
16,0.9939075,1.4966259002685547,[0.99887043]
17,0.9939075,1.4995615482330322,[0.99887043]
18,0.9939075,1.4988017082214355,[0.99887043]
19,0.9939075,1.5267953872680664,[0.99887043]
20,0.9939103,1.5315344333648682,[0.9990144]
21,0.9939103,1.518803358078003,[0.9990144]
22,0.9939103,1.520744800567627,[0.9990144]
23,0.9939103,1.5159392356872559,[0.9990144]
24,0.9939103,1.5128376483917236,[0.9990144]
25,0.9939103,1.5148851871490479,[0.9990144]
26,0.9939103,1.5047414302825928,[0.9990144]
27,0.9939103,1.509324312210083,[0.9990144]
28,0.9939103,1.5082106590270996,[0.9990144]
29,0.9939103,1.5116498470306396,[0.9990144]
30,0.9939103,1.5009245872497559,[0.9990144]
31,0.9939103,1.498462438583374,[0.9990144]
32,0.9939103,1.5038352012634277,[0.9990144]
33,0.9939103,1.4991471767425537,[0.9990144]
34,0.9939103,1.503952980041504,[0.9990144]
35,0.9939103,1.5001695156097412,[0.9990144]
36,0.9939103,1.4999017715454102,[0.9990144]
37,0.99391156,1.5010755062103271,[0.99892277]
38,0.99391156,1.510251760482788,[0.99892277]
39,0.99391156,1.5040364265441895,[0.99892277]
40,0.993913,1.498779535293579,[0.99897355]
41,0.993913,1.5063543319702148,[0.99897355]
42,0.993913,1.5048654079437256,[0.99897355]
43,0.993913,1.4997825622558594,[0.99897355]
44,0.993913,1.4995062351226807,[0.99897355]
45,0.993913,1.4995980262756348,[0.99897355]
46,0.993913,1.5022742748260498,[0.99897355]
47,0.993913,1.5039150714874268,[0.99897355]
48,0.993913,1.5076088905334473,[0.99897355]
49,0.993913,1.508690357208252,[0.99897355]
50,0.993913,1.577772855758667,[0.99897355]
51,0.993913,1.5544874668121338,[0.99897355]
52,0.9939141,1.5359692573547363,[0.9989756]
53,0.9939141,1.5313053131103516,[0.9989756]
54,0.9939141,1.5316557884216309,[0.9989756]
55,0.9939141,1.5434651374816895,[0.9989756]
56,0.9939141,1.5207254886627197,[0.9989756]
57,0.9939141,1.5298058986663818,[0.9989756]
58,0.9939141,1.5282881259918213,[0.9989756]
59,0.9939141,1.512878179550171,[0.9989756]
60,0.9939141,1.5124011039733887,[0.9989756]
61,0.9939141,9.12181830406189,[0.9989756]
62,0.9939141,1.5986733436584473,[0.9989756]
63,0.9939141,1.5498902797698975,[0.9989756]
64,0.9939141,1.5575714111328125,[0.9989756]
65,0.9939141,1.5709278583526611,[0.9989756]
66,0.9939141,1.5429928302764893,[0.9989756]
67,0.9939141,1.5447192192077637,[0.9989756]
68,0.9939141,1.5753989219665527,[0.9989756]
69,0.9939141,1.5347833633422852,[0.9989756]
70,0.9939141,1.54060697555542,[0.9989756]
71,0.9939141,1.5434637069702148,[0.9989756]
72,0.9939141,1.5605590343475342,[0.9989756]
73,0.9939141,1.5338630676269531,[0.9989756]
74,0.9939141,1.5320427417755127,[0.9989756]
75,0.9939141,1.5351920127868652,[0.9989756]
76,0.9939142,1.5597689151763916,[0.9990105]
77,0.9944627,1.557673692703247,[0.9988801]
78,0.9944627,1.5240366458892822,[0.9988801]
79,0.9944627,1.52838134765625,[0.9988801]
80,0.9951192,1.5271050930023193,[0.99936515]
81,0.9951192,1.5251548290252686,[0.99936515]
82,0.9951192,1.556894302368164,[0.99936515]
83,0.9951192,1.5426340103149414,[0.99936515]
84,0.99518025,1.516972303390503,[0.99909276]
85,0.9951967,1.5188946723937988,[0.9990052]
86,0.995223,1.5357506275177002,[0.9992832]
87,0.995223,1.5184657573699951,[0.9992832]
88,0.99523926,1.5126981735229492,[0.9989476]
89,0.99523926,1.5556082725524902,[0.9989476]
90,0.99527055,1.5459990501403809,[0.9990727]
91,0.99528265,1.525434970855713,[0.9993337]
92,0.99528265,1.5202183723449707,[0.9993337]
93,0.99528265,1.5153844356536865,[0.9993337]
94,0.99531174,1.5230646133422852,[0.99905515]
95,0.99531174,1.5214178562164307,[0.99905515]
96,0.99531174,1.5262486934661865,[0.99887764]
97,0.99531174,1.5368688106536865,[0.99905515]
98,0.99531174,1.5468053817749023,[0.99887764]
99,0.99531174,1.53420090675354,[0.99905515]
