iteration,max_fitness,time,test_accuracy
0,-0.38847637,0.0,-0.48213816
1,-0.38847637,1.3478937149047852,[-0.48213816]
2,-0.38334203,1.3244068622589111,[-0.47643888]
3,-0.38334203,1.3023333549499512,[-0.47643888]
4,-0.38334203,1.3403656482696533,[-0.47643888]
5,-0.38174462,1.3598387241363525,[-0.47466564]
6,-0.38174462,1.3377759456634521,[-0.47466564]
7,-0.38014865,1.3336901664733887,[-0.4728936]
8,-0.38014865,1.2973947525024414,[-0.4728936]
9,-0.37855434,1.3056771755218506,[-0.47112346]
10,-0.37696135,1.344909429550171,[-0.46935475]
11,-0.37537014,1.2835118770599365,[-0.46758735]
12,-0.37378,1.3219196796417236,[-0.4658215]
13,0.2370593,1.2982511520385742,[0.20675468]
14,0.2370593,1.3802955150604248,[0.20675468]
15,0.2370593,1.305955410003662,[0.20675468]
16,0.2370593,1.3304080963134766,[0.20675468]
17,0.2370593,1.350496768951416,[0.20675468]
18,0.2370593,1.3332791328430176,[0.20675468]
19,0.2370593,1.3510565757751465,[0.20675468]
20,0.8930113,1.367955207824707,[0.92586327]
21,0.8930113,1.2832965850830078,[0.92586327]
22,0.89420485,1.306617259979248,[0.92698044]
23,0.89420485,1.3435873985290527,[0.92698044]
24,0.8942247,1.3724074363708496,[0.92694825]
25,0.8942247,1.3804190158843994,[0.92694825]
26,0.8942247,1.3415591716766357,[0.92694825]
27,0.8942247,1.2882168292999268,[0.92694825]
28,0.8942247,1.315082311630249,[0.92694825]
29,0.8942247,1.3292076587677002,[0.92694825]
30,0.8942247,1.3486738204956055,[0.92694825]
31,0.9026278,1.347656488418579,[0.9333901]
32,0.9026278,1.3612756729125977,[0.9333901]
33,0.9026278,1.306945562362671,[0.9333901]
34,0.9027574,1.366694688796997,[0.9330716]
35,0.9034625,1.3223381042480469,[0.9339012]
36,0.90349704,1.304412603378296,[0.9338613]
37,0.91107947,1.3452012538909912,[0.9397481]
38,0.91236985,1.3453028202056885,[0.9406073]
39,0.9127941,1.3028223514556885,[0.94047165]
40,0.9176727,1.3083043098449707,[0.9446873]
41,0.9244639,1.2785933017730713,[0.9498011]
42,0.928602,1.3070123195648193,[0.9527231]
43,0.928602,1.356630802154541,[0.9527231]
44,0.9322429,1.3171257972717285,[0.9554501]
45,0.9352949,1.348930835723877,[0.957587]
46,0.93986595,1.3124182224273682,[0.9606886]
47,0.94472975,1.3052940368652344,[0.96413743]
48,0.94546443,1.321153163909912,[0.96528935]
49,0.9488302,1.3147969245910645,[0.96728307]
50,0.9615266,1.34507417678833,[0.97642875]
51,0.9629279,1.3213419914245605,[0.97736233]
52,0.9701631,1.3339464664459229,[0.9812439]
53,0.97773767,1.330101490020752,[0.9859148]
54,0.97773767,1.3121092319488525,[0.9859148]
55,0.983557,1.3388001918792725,[0.9885267]
56,0.98546094,1.3017897605895996,[0.9884889]
57,0.98624045,1.372807502746582,[0.9895611]
58,0.9862636,1.3587143421173096,[0.9887067]
59,0.9862636,1.2884008884429932,[0.9887067]
60,0.9862636,1.3166470527648926,[0.9887067]
61,0.9862636,1.2588329315185547,[0.9887067]
62,0.9862636,1.3267335891723633,[0.9887067]
63,0.9862636,1.2923023700714111,[0.9887067]
64,0.9863316,1.3321688175201416,[0.98919904]
65,0.9863316,1.2977240085601807,[0.98919904]
66,0.9863316,1.2943522930145264,[0.98919904]
67,0.9863316,1.355121374130249,[0.98919904]
68,0.9863316,7.449039697647095,[0.98919904]
69,0.9863316,1.325002908706665,[0.98919904]
70,0.9863316,1.3308427333831787,[0.98919904]
71,0.9863316,1.311311960220337,[0.98919904]
72,0.9863316,1.3500473499298096,[0.98919904]
73,0.9863316,1.303762674331665,[0.98919904]
74,0.9863316,1.3122878074645996,[0.98919904]
75,0.9863316,1.3194911479949951,[0.98919904]
76,0.9863316,1.3037822246551514,[0.98919904]
77,0.9863316,1.3821914196014404,[0.98919904]
78,0.9863316,1.3219983577728271,[0.98919904]
79,0.9863316,1.2658681869506836,[0.98919904]
80,0.9863316,1.3260321617126465,[0.98919904]
81,0.9863316,1.3049299716949463,[0.98919904]
82,0.9863316,1.3317451477050781,[0.98919904]
83,0.9863316,1.3476572036743164,[0.98919904]
84,0.9863316,1.3159193992614746,[0.98919904]
85,0.9863316,1.3504798412322998,[0.98919904]
86,0.98633486,1.3279414176940918,[0.9891019]
87,0.98633486,1.3075957298278809,[0.9891019]
88,0.98633486,1.3007924556732178,[0.9891019]
89,0.98633486,1.3025922775268555,[0.9891019]
90,0.98633486,1.3363239765167236,[0.9891019]
91,0.98633486,1.3271214962005615,[0.9891019]
92,0.98633486,1.291879415512085,[0.9891019]
93,0.98633486,1.3361051082611084,[0.9891019]
94,0.98633486,1.3042724132537842,[0.9891019]
95,0.98765594,1.2803244590759277,[0.9900815]
96,0.9903609,1.2938873767852783,[0.9943792]
97,0.9954512,1.3877897262573242,[0.996519]
98,0.9956509,1.319166660308838,[0.9951432]
99,0.9990664,1.274613380432129,[0.9987747]
