iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,1.3349294662475586,[0.51858294]
2,0.4516468,1.3374817371368408,[0.51858294]
3,0.4516468,1.3850739002227783,[0.51858294]
4,0.4516468,1.3231983184814453,[0.51858294]
5,0.4516468,1.349006175994873,[0.51858294]
6,0.4516468,1.362468957901001,[0.51858294]
7,0.4516468,1.3198833465576172,[0.51858294]
8,0.4516468,1.3650269508361816,[0.51858294]
9,0.4516468,1.3358619213104248,[0.51858294]
10,0.4516468,1.329963207244873,[0.51858294]
11,0.4516468,1.4001641273498535,[0.51858294]
12,0.4516468,1.3838367462158203,[0.51858294]
13,0.4516468,1.377117395401001,[0.51858294]
14,0.4516468,1.3921680450439453,[0.51858294]
15,0.4516468,1.3702409267425537,[0.51858294]
16,0.4516468,1.3215036392211914,[0.51858294]
17,0.4516468,1.353841781616211,[0.51858294]
18,0.49122894,1.3508076667785645,[0.54504263]
19,0.49466825,1.3496851921081543,[0.539559]
20,0.4946879,1.315068244934082,[0.5373961]
21,0.4947098,1.3472988605499268,[0.5384204]
22,0.4947098,1.333631992340088,[0.5384204]
23,0.5120619,1.3726563453674316,[0.5601752]
24,0.5360992,1.2845451831817627,[0.59381807]
25,0.5623596,1.305908441543579,[0.6280974]
26,0.5842452,1.3505473136901855,[0.6612108]
27,0.5942442,1.3033943176269531,[0.6797234]
28,0.5942442,1.3416099548339844,[0.6797234]
29,0.5961406,1.3514618873596191,[0.6868635]
30,0.59659255,1.3687057495117188,[0.68855405]
31,0.59659255,1.3551197052001953,[0.68855405]
32,0.59659255,1.3263044357299805,[0.68855405]
33,0.5966345,1.3054537773132324,[0.68790627]
34,0.596637,1.3390517234802246,[0.6884632]
35,0.65213585,1.319711446762085,[0.59227544]
36,0.7846378,1.3167498111724854,[0.71887857]
37,0.8670508,1.3453655242919922,[0.7441201]
38,0.8670508,1.2920243740081787,[0.7441201]
39,0.8928784,1.318681240081787,[0.77440333]
40,0.89365757,1.3643529415130615,[0.7665066]
41,0.8952781,1.3309640884399414,[0.76287436]
42,0.8999816,1.3172109127044678,[0.76382273]
43,0.9000438,1.4091691970825195,[0.76736486]
44,0.90039486,1.3280556201934814,[0.7681315]
45,0.90039486,1.3946378231048584,[0.7681315]
46,0.90052146,1.3258087635040283,[0.7683645]
47,0.9006762,1.3172178268432617,[0.7685794]
48,0.9006762,1.3850500583648682,[0.7685794]
49,0.91211426,1.3574156761169434,[0.83484143]
50,0.9158077,1.3500542640686035,[0.83140045]
51,0.9165125,1.3079407215118408,[0.8277754]
52,0.9165125,1.315577507019043,[0.8277754]
53,0.9174635,1.3425884246826172,[0.82507306]
54,0.91747,5.916386365890503,[0.82439077]
55,0.9180851,1.354377269744873,[0.83207554]
56,0.9181162,1.3147141933441162,[0.8310978]
57,0.9181162,1.3165316581726074,[0.8310978]
58,0.9181162,1.3096837997436523,[0.8310978]
59,0.9181162,1.3367407321929932,[0.8310978]
60,0.9181162,1.3345019817352295,[0.8310978]
61,0.9181162,1.3431956768035889,[0.8310978]
62,0.91811967,1.328888177871704,[0.83376503]
63,0.91811967,1.3190453052520752,[0.83376503]
64,0.91811967,1.3800220489501953,[0.83376503]
65,0.91811967,1.3545658588409424,[0.83376503]
66,0.91811967,1.3174448013305664,[0.83376503]
67,0.91811967,1.3553736209869385,[0.83376503]
68,0.91811967,1.3233683109283447,[0.83376503]
69,0.91811967,1.3649168014526367,[0.83376503]
70,0.9181504,1.3566083908081055,[0.83243287]
71,0.9181614,1.3608226776123047,[0.8324193]
72,0.9181614,1.35789155960083,[0.8324193]
73,0.9181614,1.3950912952423096,[0.8324193]
74,0.9181614,1.33247709274292,[0.8324193]
75,0.9181614,1.3282866477966309,[0.8324193]
76,0.9181614,1.344648838043213,[0.8324193]
77,0.9181614,1.3184943199157715,[0.8324193]
78,0.9181614,1.3327000141143799,[0.8324193]
79,0.9181631,1.3190093040466309,[0.8323318]
80,0.9181631,1.392275333404541,[0.8323318]
81,0.9181631,1.3474674224853516,[0.8323318]
82,0.9181631,1.359483003616333,[0.8323318]
83,0.9181631,1.3693366050720215,[0.8323318]
84,0.9181631,1.3417768478393555,[0.8323318]
85,0.9181631,1.329519271850586,[0.8323318]
86,0.9181631,1.3304898738861084,[0.8323318]
87,0.9181631,1.4203901290893555,[0.8323318]
88,0.9181631,1.3639745712280273,[0.8323318]
89,0.9181631,1.3503234386444092,[0.8323318]
90,0.9181631,1.3327031135559082,[0.8323318]
91,0.9181631,1.3003790378570557,[0.8323318]
92,0.9181631,1.3613221645355225,[0.8323318]
93,0.9181631,1.3342082500457764,[0.8323318]
94,0.9181631,1.3145291805267334,[0.8323318]
95,0.9181631,1.3241372108459473,[0.8323318]
96,0.9181631,1.3944783210754395,[0.8323318]
97,0.9181631,1.320693016052246,[0.8323318]
98,0.9181631,1.3569152355194092,[0.8323318]
99,0.9181631,1.35943603515625,[0.8323318]
