iteration,max_fitness,time,test_accuracy
0,-0.022687554,0.0,-0.12783003
1,0.16859567,12.391974687576294,[-8.165674]
2,0.16859567,10.761957168579102,[-8.165674]
3,0.16859567,10.26929521560669,[-8.165674]
4,0.16859567,9.66036581993103,[-8.165674]
5,0.16859567,10.555166244506836,[-8.165674]
6,0.16859567,10.549898147583008,[-8.165674]
7,0.16859567,10.443101406097412,[-8.165674]
8,0.16859567,10.282491683959961,[-8.165674]
9,0.16859567,10.32977032661438,[-8.165674]
10,0.16859567,10.303670883178711,[-8.165674]
11,0.16859567,10.29891037940979,[-8.165674]
12,0.16859567,10.394480466842651,[-8.165674]
13,0.16859567,10.433271169662476,[-8.165674]
14,0.16859567,10.483230352401733,[-8.165674]
15,0.16859567,10.365776538848877,[-8.165674]
16,0.16859567,10.285048246383667,[-8.165674]
17,0.16859567,10.235383987426758,[-8.165674]
18,0.16859567,10.050894975662231,[-8.165674]
19,0.16859567,10.129715919494629,[-8.165674]
20,0.16859567,10.153773069381714,[-8.165674]
21,0.16859567,10.194929838180542,[-8.165674]
22,0.9054314,10.3920578956604,[0.8247175]
23,0.9054314,10.312143087387085,[0.8247175]
24,0.9054314,10.210422992706299,[0.8247175]
25,0.9054314,10.094082355499268,[0.8247175]
26,0.9054314,9.997854948043823,[0.8247175]
27,0.9054314,10.152968406677246,[0.8247175]
28,0.9054314,10.246256589889526,[0.8247175]
29,0.9054314,10.101431131362915,[0.8247175]
30,0.9054314,10.359274625778198,[0.8247175]
31,0.9054314,10.389069557189941,[0.8247175]
32,0.9054314,10.261693716049194,[0.8247175]
33,0.9054314,10.06189751625061,[0.8247175]
34,0.9054314,10.135009765625,[0.8247175]
35,0.9054314,10.237481832504272,[0.8247175]
36,0.9054314,10.284492492675781,[0.8247175]
37,0.9054314,10.255253553390503,[0.8247175]
38,0.9054314,10.239006519317627,[0.8247175]
39,0.9054314,10.462524175643921,[0.8247175]
40,0.9054314,10.360756874084473,[0.8247175]
41,0.9054314,10.14486813545227,[0.8247175]
42,0.9054314,10.066155195236206,[0.8247175]
43,0.9054314,9.983442306518555,[0.8247175]
44,0.9054314,9.994127988815308,[0.8247175]
45,0.9054314,10.046717405319214,[0.8247175]
46,0.9054314,10.20639967918396,[0.8247175]
47,0.9054314,10.180443525314331,[0.8247175]
48,0.9054314,10.11546277999878,[0.8247175]
49,0.9054314,10.086283206939697,[0.8247175]
50,0.9054314,9.877739906311035,[0.8247175]
51,0.9054314,9.993205785751343,[0.8247175]
52,0.9054314,9.91730546951294,[0.8247175]
53,0.9054314,10.244823217391968,[0.8247175]
54,0.9054314,10.182696104049683,[0.8247175]
55,0.9054314,10.172873973846436,[0.8247175]
56,0.9054314,10.147382020950317,[0.8247175]
57,0.9054314,10.057300329208374,[0.8247175]
58,0.9054314,10.109883785247803,[0.8247175]
59,0.9054314,10.02360486984253,[0.8247175]
60,0.9054314,10.20338749885559,[0.8247175]
61,0.9054314,10.188427686691284,[0.8247175]
62,0.9054314,10.356150388717651,[0.8247175]
63,0.9054314,10.098330020904541,[0.8247175]
64,0.9054314,10.092411518096924,[0.8247175]
65,0.9054314,10.164937973022461,[0.8247175]
66,0.9054314,10.171557903289795,[0.8247175]
67,0.9054314,10.185939073562622,[0.8247175]
68,0.9054314,20.199162483215332,[0.8247175]
69,0.9054314,10.395813465118408,[0.8247175]
70,0.9054314,10.327739477157593,[0.8247175]
71,0.9054314,10.235567092895508,[0.8247175]
72,0.9054314,10.200584888458252,[0.8247175]
73,0.9054314,10.279488325119019,[0.8247175]
74,0.9054314,10.206017017364502,[0.8247175]
75,0.9054314,10.108733892440796,[0.8247175]
76,0.9054314,10.23826265335083,[0.8247175]
77,0.9054314,10.17085337638855,[0.8247175]
78,0.9054314,10.389710664749146,[0.8247175]
79,0.9054314,10.307925462722778,[0.8247175]
80,0.9054314,10.244693517684937,[0.8247175]
81,0.9054314,10.303997039794922,[0.8247175]
82,0.9054314,10.147522211074829,[0.8247175]
83,0.9054314,10.042775392532349,[0.8247175]
84,0.9054314,10.018227338790894,[0.8247175]
85,0.9054314,10.02894115447998,[0.8247175]
86,0.9054314,10.049361944198608,[0.8247175]
87,0.9054314,9.94119668006897,[0.8247175]
88,0.9054314,10.073495388031006,[0.8247175]
89,0.9054314,10.034924983978271,[0.8247175]
90,0.9054314,10.098093509674072,[0.8247175]
91,0.9054314,9.902482748031616,[0.8247175]
92,0.9054314,9.892898082733154,[0.8247175]
93,0.9054314,9.921064615249634,[0.8247175]
94,0.9054314,9.904768943786621,[0.8247175]
95,0.9054314,10.010770082473755,[0.8247175]
96,0.9054314,9.900410175323486,[0.8247175]
97,0.9054314,10.003023624420166,[0.8247175]
98,0.9054314,9.916561603546143,[0.8247175]
99,0.9054314,10.116313219070435,[0.8247175]
