iteration,max_fitness,time,test_accuracy
0,0.3381886,0.0,0.2371229
1,0.3381886,1.4579813480377197,[0.2371229]
2,0.34125525,1.4372026920318604,[0.2608595]
3,0.34125543,1.4410560131072998,[0.2606802]
4,0.34125543,1.4331390857696533,[0.260683]
5,0.34125543,1.4582505226135254,[0.26067877]
6,0.3412555,1.4291341304779053,[0.260683]
7,0.3412555,9.28731393814087,[0.2606787]
8,0.3412555,1.432314157485962,[0.260683]
9,0.3412555,1.421055555343628,[0.26067877]
10,0.3412555,1.4196193218231201,[0.2606787]
11,0.42902094,1.43635892868042,[0.5701041]
12,0.42902094,1.4288904666900635,[0.5701041]
13,0.42902094,1.428389549255371,[0.5701041]
14,0.42902094,1.417834758758545,[0.5701041]
15,0.42902094,1.4204933643341064,[0.5701041]
16,0.42902094,1.419003963470459,[0.5701041]
17,0.42902094,1.426220417022705,[0.5701041]
18,0.42902094,1.4206843376159668,[0.5701041]
19,0.42902094,1.4255084991455078,[0.5701041]
20,0.42902094,1.4428577423095703,[0.5701041]
21,0.58784586,1.4410467147827148,[0.6842918]
22,0.6006142,1.4324495792388916,[0.7447823]
23,0.6063942,1.4222080707550049,[0.76641196]
24,0.61586,1.4315693378448486,[0.7936841]
25,0.627559,1.420285940170288,[0.829978]
26,0.6348735,1.4332599639892578,[0.8601038]
27,0.6369636,1.4271061420440674,[0.88018054]
28,0.6980884,1.4238572120666504,[0.7286508]
29,0.7905999,1.4304296970367432,[0.72932804]
30,0.8302548,1.4266881942749023,[0.7179132]
31,0.8368224,1.4334361553192139,[0.6979931]
32,0.8368232,1.482635498046875,[0.6977418]
33,0.8368232,1.4917070865631104,[0.6977418]
34,0.83682334,1.4964148998260498,[0.69772315]
35,0.83682346,1.5048868656158447,[0.6977493]
36,0.8453096,1.486562728881836,[0.7174352]
37,0.85145164,1.4896032810211182,[0.7310896]
38,0.85376406,1.4826998710632324,[0.7363488]
39,0.85376406,1.501828670501709,[0.7363488]
40,0.8537828,1.4879240989685059,[0.73636985]
41,0.8537828,1.496018648147583,[0.7363522]
42,0.8537828,1.4935438632965088,[0.73636985]
43,0.8537828,1.5000114440917969,[0.7363522]
44,0.8537828,1.5042452812194824,[0.7363789]
45,0.85378283,1.5067689418792725,[0.7363529]
46,0.85378283,1.5167689323425293,[0.7363529]
47,0.85378283,1.5164120197296143,[0.7363529]
48,0.85378283,1.5073611736297607,[0.7363529]
49,0.85378283,1.5192532539367676,[0.7363529]
50,0.85378283,1.5125749111175537,[0.7363529]
51,0.85378283,1.5262372493743896,[0.7363529]
52,0.85378283,1.5144851207733154,[0.7363529]
53,0.853914,1.5163350105285645,[0.73957676]
54,0.8941211,1.5149426460266113,[0.8088784]
55,0.8941662,1.4985849857330322,[0.8086619]
56,0.8941759,1.496751070022583,[0.808601]
57,0.8941763,1.4949018955230713,[0.808606]
58,0.8941763,1.498932123184204,[0.8085856]
59,0.8941763,1.495213270187378,[0.80859005]
60,0.8941763,1.5064125061035156,[0.8086052]
61,0.8941763,1.5057744979858398,[0.8085885]
62,0.8941763,1.4933865070343018,[0.80859756]
63,0.8941763,1.4405901432037354,[0.808596]
64,0.8941763,1.442667007446289,[0.8085963]
65,0.8941763,1.4381961822509766,[0.8085965]
66,0.8941763,1.4369468688964844,[0.808606]
67,0.8941763,1.4329440593719482,[0.80858564]
68,0.8941763,1.4387617111206055,[0.80858564]
69,0.8941763,1.435502529144287,[0.80860615]
70,0.8941763,1.4382681846618652,[0.808596]
71,0.8941763,1.4330558776855469,[0.8085962]
72,0.8941763,1.4425649642944336,[0.8086019]
73,0.8949961,1.4419333934783936,[0.80984735]
74,0.8949961,1.4365012645721436,[0.80984735]
75,0.8965359,1.4282417297363281,[0.8122579]
76,0.8987784,1.434096336364746,[0.81575286]
77,0.90169054,1.4467785358428955,[0.8202198]
78,0.90522647,1.4524493217468262,[0.82554424]
79,0.9093113,1.448854684829712,[0.83156306]
80,0.9093113,1.4366726875305176,[0.83156306]
81,0.91382,1.420163869857788,[0.8380323]
82,0.9185451,1.4295377731323242,[0.844602]
83,0.9185451,1.4532415866851807,[0.844602]
84,0.9185451,1.4395077228546143,[0.844602]
85,0.9185451,1.4241538047790527,[0.844602]
86,0.9231501,1.4274568557739258,[0.85076493]
87,0.9271055,1.4310438632965088,[0.8557986]
88,0.92964846,1.4423112869262695,[0.8588115]
89,0.93024766,1.441941738128662,[0.85926753]
90,0.93024784,1.4494848251342773,[0.8592416]
91,0.93024784,1.4403579235076904,[0.85924304]
92,0.93024784,1.4313361644744873,[0.85923946]
93,0.93024784,1.4487512111663818,[0.85924387]
94,0.93024784,1.449934720993042,[0.8592396]
95,0.93024784,1.437943458557129,[0.85924387]
96,0.93024784,1.4410223960876465,[0.8592395]
97,0.93024784,1.442713975906372,[0.8592438]
98,0.93024784,1.4451866149902344,[0.8592396]
99,0.93024784,1.4316542148590088,[0.85924387]
