iteration,max_fitness,time,test_accuracy
0,-0.685907,0.0,-1.1074142
1,-0.61342704,1.431678295135498,[-1.0329783]
2,-0.4561721,1.4104597568511963,[-0.84027684]
3,-0.3053521,1.410806655883789,[-0.63261604]
4,-0.3053521,1.409557819366455,[-0.63261604]
5,-0.3053521,1.4077517986297607,[-0.63261604]
6,-0.3053521,1.4050548076629639,[-0.63261604]
7,-0.100527644,1.417203664779663,[-0.43037105]
8,-0.100527644,1.4057321548461914,[-0.43037105]
9,0.6107836,1.408583402633667,[0.5845425]
10,0.6107836,1.4061253070831299,[0.5845425]
11,0.6107836,1.4150638580322266,[0.5845425]
12,0.6107836,1.4215404987335205,[0.5845425]
13,0.6107836,1.4148035049438477,[0.5845425]
14,0.6107836,1.4104351997375488,[0.5845425]
15,0.6107836,1.405900478363037,[0.5845425]
16,0.6107836,1.406048059463501,[0.5845425]
17,0.6107836,1.4098796844482422,[0.5845425]
18,0.6107836,1.4089832305908203,[0.5845425]
19,0.6107836,1.411085605621338,[0.5845425]
20,0.6107836,1.419245958328247,[0.5845425]
21,0.6107836,1.41337251663208,[0.5845425]
22,0.6107836,1.418828010559082,[0.5845425]
23,0.6107836,3.1686747074127197,[0.5845425]
24,0.6107836,1.4183049201965332,[0.5845425]
25,0.6107836,1.4142820835113525,[0.5845425]
26,0.6107836,1.4136905670166016,[0.5845425]
27,0.6107836,1.417435646057129,[0.5845425]
28,0.6107836,1.4030537605285645,[0.5845425]
29,0.6107836,1.4107470512390137,[0.5845425]
30,0.9483935,1.4107942581176758,[0.9570627]
31,0.96691835,1.4128589630126953,[0.9671573]
32,0.9863863,1.4071590900421143,[0.9797756]
33,0.9863863,1.417419195175171,[0.9797756]
34,0.99733555,1.4111716747283936,[0.9969381]
35,0.99769014,1.4317166805267334,[0.9973962]
36,0.99769014,1.4151394367218018,[0.9973962]
37,0.99769014,1.428781509399414,[0.9973962]
38,0.99769014,1.4323160648345947,[0.9973962]
39,0.99769014,1.412132740020752,[0.9973962]
40,0.99769014,1.4117629528045654,[0.9973962]
41,0.99769014,1.4120540618896484,[0.9973962]
42,0.99769014,1.414458990097046,[0.9973962]
43,0.99769014,1.4198768138885498,[0.9973962]
44,0.9999796,1.4272596836090088,[0.99998754]
45,0.9999796,1.4198126792907715,[0.99998754]
46,0.9999796,1.4246940612792969,[0.99998754]
47,0.9999796,1.4182829856872559,[0.99998754]
48,0.9999796,1.422088623046875,[0.99998754]
49,0.9999796,1.4365193843841553,[0.99998754]
50,0.9999796,1.4196226596832275,[0.99998754]
51,0.9999796,1.4153282642364502,[0.99998754]
52,0.9999796,1.4018135070800781,[0.99998754]
53,0.9999796,1.4188313484191895,[0.99998754]
54,0.9999796,1.4172649383544922,[0.99998754]
55,0.9999796,1.42513108253479,[0.99998754]
56,0.9999796,3.336141586303711,[0.99998754]
57,0.9999796,1.4086627960205078,[0.99998754]
58,0.9999796,1.4098310470581055,[0.99998754]
59,0.9999796,1.4236958026885986,[0.99998754]
60,0.9999796,1.4132640361785889,[0.99998754]
61,0.9999796,1.4151890277862549,[0.99998754]
62,0.9999796,1.4170656204223633,[0.99998754]
63,0.9999796,1.411348819732666,[0.99998754]
64,0.9999796,1.4170753955841064,[0.99998754]
65,0.9999796,1.410217046737671,[0.99998754]
66,0.9999796,1.4130024909973145,[0.99998754]
67,0.9999796,1.4223172664642334,[0.99998754]
68,0.9999796,1.417870283126831,[0.99998754]
69,0.9999796,1.4304139614105225,[0.99998754]
70,0.9999796,1.4026682376861572,[0.99998754]
71,0.9999796,1.399949550628662,[0.99998754]
72,0.9999796,1.4055898189544678,[0.99998754]
73,0.9999796,1.4049930572509766,[0.99998754]
74,0.9999796,1.4110028743743896,[0.99998754]
75,0.9999796,1.4188554286956787,[0.99998754]
76,0.9999796,1.4156744480133057,[0.99998754]
77,0.9999796,1.411853551864624,[0.99998754]
78,0.9999796,1.415703535079956,[0.99998754]
79,0.9999796,1.4105825424194336,[0.99998754]
80,0.9999796,1.4204704761505127,[0.99998754]
81,0.9999796,1.4151568412780762,[0.99998754]
82,0.9999796,1.4102180004119873,[0.99998754]
83,0.9999796,1.4196722507476807,[0.99998754]
84,0.9999796,1.4119031429290771,[0.99998754]
85,0.9999796,1.4120678901672363,[0.99998754]
86,0.9999796,1.430490493774414,[0.99998754]
87,0.9999796,3.402374505996704,[0.99998754]
88,0.9999796,1.4216365814208984,[0.99998754]
89,0.9999796,1.4254837036132812,[0.99998754]
90,0.9999796,1.4351327419281006,[0.99998754]
91,0.9999796,1.42130446434021,[0.99998754]
92,0.9999796,1.419290542602539,[0.99998754]
93,0.9999796,1.4228711128234863,[0.99998754]
94,0.9999796,1.4178266525268555,[0.99998754]
95,0.9999796,1.421280860900879,[0.99998754]
96,0.9999796,1.4260289669036865,[0.99998754]
97,0.9999796,1.4195058345794678,[0.99998754]
98,0.9999796,1.4114863872528076,[0.99998754]
99,0.9999796,1.4125034809112549,[0.99998754]
