iteration,max_fitness,time,test_accuracy
0,-0.37845135,0.0,-0.39026105
1,-0.37845135,0.5573477745056152,[-0.39026105]
2,-0.37845135,0.5475492477416992,[-0.39026105]
3,-0.28445685,0.5618882179260254,[-0.30029655]
4,-0.10631347,0.541283130645752,[-0.12456715]
5,0.12035394,0.5749461650848389,[0.09653109]
6,0.12035394,0.5673160552978516,[0.09653109]
7,0.12035394,0.5248808860778809,[0.09653109]
8,0.17730033,0.5282180309295654,[0.16311342]
9,0.17730033,0.5625860691070557,[0.16311342]
10,0.35398525,0.5651082992553711,[0.320471]
11,0.44670016,0.5498616695404053,[0.41999352]
12,0.44670016,0.5380792617797852,[0.41999352]
13,0.44670016,0.5736157894134521,[0.41999352]
14,0.44670016,0.5482113361358643,[0.41999352]
15,0.50534654,0.5364611148834229,[0.4789096]
16,0.50534654,0.5229613780975342,[0.4789096]
17,0.50534654,0.5236928462982178,[0.4789096]
18,0.52759683,0.5520832538604736,[0.5010177]
19,0.52759683,0.5412085056304932,[0.5010177]
20,0.9048181,0.5573933124542236,[0.916643]
21,0.9114873,0.5564157962799072,[0.9179797]
22,0.9114873,0.5665147304534912,[0.9179797]
23,0.9114873,0.5598623752593994,[0.9179797]
24,0.9114873,0.5673809051513672,[0.9179797]
25,0.9114873,0.5537192821502686,[0.9179797]
26,0.9114873,0.547783374786377,[0.9179797]
27,0.9114873,0.5487973690032959,[0.9179797]
28,0.9114873,0.5965137481689453,[0.9179797]
29,0.9114873,0.5873141288757324,[0.9179797]
30,0.9114873,0.5846881866455078,[0.9179797]
31,0.9114873,0.5429203510284424,[0.9179797]
32,0.9114873,0.5208475589752197,[0.9179797]
33,0.91253114,0.596731424331665,[0.9121675]
34,0.91253114,0.5613629817962646,[0.9121675]
35,0.91253114,0.5396900177001953,[0.9121675]
36,0.91253114,0.6034281253814697,[0.9121675]
37,0.9139852,0.5323202610015869,[0.9152054]
38,0.9139852,0.5494112968444824,[0.9152054]
39,0.9139852,0.5208094120025635,[0.9152054]
40,0.9139852,0.5538444519042969,[0.9152054]
41,0.9139852,0.5278797149658203,[0.9152054]
42,0.9139852,0.528496503829956,[0.9152054]
43,0.9139852,0.5567243099212646,[0.9152054]
44,0.9139852,0.5356559753417969,[0.9152054]
45,0.9139852,0.541754961013794,[0.9152054]
46,0.9139852,0.5266122817993164,[0.9152054]
47,0.9139852,0.5471267700195312,[0.9152054]
48,0.9139852,0.5544886589050293,[0.9152054]
49,0.9139852,0.5258324146270752,[0.9152054]
50,0.9139852,0.5690155029296875,[0.9152054]
51,0.9139852,0.535163402557373,[0.9152054]
52,0.9139852,0.537717342376709,[0.9152054]
53,0.9139852,0.5353868007659912,[0.9152054]
54,0.9139852,0.566396951675415,[0.9152054]
55,0.9139852,0.5394275188446045,[0.9152054]
56,0.9139852,0.5313112735748291,[0.9152054]
57,0.9139852,0.5694711208343506,[0.9152054]
58,0.9139852,0.5771596431732178,[0.9152054]
59,0.9139852,0.5499734878540039,[0.9152054]
60,0.9139852,0.5681579113006592,[0.9152054]
61,0.9139852,0.5267243385314941,[0.9152054]
62,0.9139852,0.5469398498535156,[0.9152054]
63,0.9139852,0.5566298961639404,[0.9152054]
64,0.9139852,0.5491385459899902,[0.9152054]
65,0.9139852,0.5489978790283203,[0.9152054]
66,0.9139852,0.554131269454956,[0.9152054]
67,0.9139852,0.5811269283294678,[0.9152054]
68,0.9139852,0.5431342124938965,[0.9152054]
