iteration,max_fitness,time,test_accuracy
0,-0.024357438,0.0,0.26446474
1,-0.017105818,0.45691871643066406,[0.34832752]
2,-0.007234931,0.46715211868286133,[0.40674573]
3,0.031108618,0.4874398708343506,[0.7165889]
4,0.031108618,0.45483922958374023,[0.7165889]
5,0.031108618,0.5057475566864014,[0.7165889]
6,0.031108618,0.48391246795654297,[0.7165889]
7,0.031108618,0.47106051445007324,[0.7165889]
8,0.039500713,0.4566969871520996,[0.7656971]
9,0.039500713,0.46871137619018555,[0.7656971]
10,0.039500713,0.4925994873046875,[0.7656971]
11,0.039500713,0.4735076427459717,[0.7656971]
12,0.09413087,0.468778133392334,[0.90308744]
13,0.16090131,0.476273775100708,[0.9004679]
14,0.8157915,0.4841935634613037,[-22.578932]
15,0.8157915,0.4649481773376465,[-22.578932]
16,0.8157915,0.498276948928833,[-22.578932]
17,0.8157915,0.47209668159484863,[-22.578932]
18,0.8174502,0.4540531635284424,[-22.020401]
19,0.8174502,0.4846155643463135,[-22.020401]
20,0.8174502,0.4946262836456299,[-22.020401]
21,0.8174502,0.47518372535705566,[-22.020401]
22,0.8395703,0.46752095222473145,[-2.1138294]
23,0.8395703,0.47034549713134766,[-2.1138294]
24,0.8395703,0.4503622055053711,[-2.1138294]
25,0.8395703,0.48632383346557617,[-2.1138294]
26,0.8395703,0.4880523681640625,[-2.1138294]
27,0.8395703,0.45659494400024414,[-2.1138294]
28,0.8395703,0.46022891998291016,[-2.1138294]
29,0.8395703,0.4508047103881836,[-2.1138294]
30,0.8395703,0.48614931106567383,[-2.1138294]
31,0.8395703,0.46885037422180176,[-2.1138294]
32,0.8395703,0.48162198066711426,[-2.1138294]
33,0.8395703,0.4951484203338623,[-2.1138294]
34,0.8395703,0.5396363735198975,[-2.1138294]
35,0.8395703,0.4760129451751709,[-2.1138294]
36,0.8395703,0.4682347774505615,[-2.1138294]
37,0.8395703,0.47339487075805664,[-2.1138294]
38,0.8395703,0.49321842193603516,[-2.1138294]
39,0.8395703,0.5043249130249023,[-2.1138294]
40,0.8395703,0.48352718353271484,[-2.1138294]
41,0.8395703,0.45208215713500977,[-2.1138294]
42,0.8395703,0.49471282958984375,[-2.1138294]
43,0.8395703,0.4707479476928711,[-2.1138294]
44,0.8395703,0.4704163074493408,[-2.1138294]
45,0.8395703,0.4749763011932373,[-2.1138294]
46,0.8395703,0.4866671562194824,[-2.1138294]
47,0.8395703,0.5225186347961426,[-2.1138294]
48,0.8395703,0.4626438617706299,[-2.1138294]
49,0.8395703,0.488358736038208,[-2.1138294]
50,0.8395703,0.4651792049407959,[-2.1138294]
51,0.8395703,0.496488094329834,[-2.1138294]
52,0.8395703,0.46974611282348633,[-2.1138294]
53,0.8395703,0.4857518672943115,[-2.1138294]
54,0.8395703,0.45081663131713867,[-2.1138294]
55,0.8395703,0.4930715560913086,[-2.1138294]
56,0.8395703,0.46529579162597656,[-2.1138294]
57,0.8395703,0.49976062774658203,[-2.1138294]
58,0.8588299,0.5008964538574219,[-2.4946938]
59,0.8933207,0.49817752838134766,[-6.4169316]
60,0.8933207,7.332644939422607,[-6.4169316]
61,0.8933207,0.5101864337921143,[-6.4169316]
62,0.8933207,0.46331000328063965,[-6.4169316]
63,0.8933207,0.4959719181060791,[-6.4169316]
64,0.8933207,0.4965698719024658,[-6.4169316]
65,0.8933207,0.48519086837768555,[-6.4169316]
66,0.8933207,0.47879838943481445,[-6.4169316]
67,0.8933207,0.5167093276977539,[-6.4169316]
68,0.8933207,0.46781277656555176,[-6.4169316]
69,0.8933207,0.45264697074890137,[-6.4169316]
70,0.8933207,0.4628148078918457,[-6.4169316]
71,0.8933207,0.49103426933288574,[-6.4169316]
72,0.8933207,0.4798288345336914,[-6.4169316]
73,0.8933207,0.48230504989624023,[-6.4169316]
74,0.8933207,0.4899885654449463,[-6.4169316]
75,0.8933207,0.4771251678466797,[-6.4169316]
76,0.8933207,0.483231782913208,[-6.4169316]
77,0.8933207,0.5219409465789795,[-6.4169316]
78,0.8933207,0.4683210849761963,[-6.4169316]
79,0.8933207,0.47026491165161133,[-6.4169316]
80,0.8933207,0.46416234970092773,[-6.4169316]
81,0.8933207,0.46572327613830566,[-6.4169316]
82,0.8933207,0.48468494415283203,[-6.4169316]
83,0.8933207,0.48426103591918945,[-6.4169316]
84,0.8933207,0.47521114349365234,[-6.4169316]
85,0.8933207,0.509047269821167,[-6.4169316]
86,0.8933207,0.4878053665161133,[-6.4169316]
87,0.8933207,0.5118484497070312,[-6.4169316]
88,0.8933207,0.48706555366516113,[-6.4169316]
89,0.8933207,0.46010637283325195,[-6.4169316]
90,0.8933207,0.4651758670806885,[-6.4169316]
91,0.8933207,0.4647703170776367,[-6.4169316]
92,0.8933207,0.4824972152709961,[-6.4169316]
93,0.8933207,0.4714324474334717,[-6.4169316]
94,0.8933207,0.46742987632751465,[-6.4169316]
95,0.8933207,0.4472990036010742,[-6.4169316]
96,0.8933207,0.4791529178619385,[-6.4169316]
97,0.8933207,0.46421003341674805,[-6.4169316]
98,0.8933207,0.48068737983703613,[-6.4169316]
99,0.8933207,0.5126528739929199,[-6.4169316]
100,0.8933207,0.4732534885406494,[-6.4169316]
101,0.8933207,0.46527957916259766,[-6.4169316]
