iteration,max_fitness,time,test_accuracy
64,0.341195,16.964629411697388,[0.10663706]
65,0.341195,17.09250235557556,[0.10663706]
66,0.341195,17.08154821395874,[0.10663706]
67,0.341195,16.97016954421997,[0.10663706]
68,0.341195,17.125378608703613,[0.10663706]
69,0.34951514,18.543385982513428,[-0.1621077]
70,0.34951514,17.16988778114319,[-0.1621077]
71,0.34951514,16.93399977684021,[-0.1621077]
72,0.34951514,17.31439185142517,[-0.1621077]
73,0.37549877,16.975483894348145,[-0.00485325]
74,0.37549877,16.85922622680664,[-0.00485325]
75,0.37549877,17.073885440826416,[-0.00485325]
76,0.37549877,17.036471843719482,[-0.00485325]
77,0.41453338,16.99925947189331,[-0.02102911]
78,0.41527247,17.151907682418823,[-0.0278244]
79,0.419523,17.009096384048462,[-0.01157963]
80,0.419523,17.030158042907715,[-0.01157963]
81,0.419523,17.251622200012207,[-0.01157963]
82,0.419523,17.22882890701294,[-0.01157963]
83,0.419523,17.07705020904541,[-0.01157963]
84,0.419523,17.148223638534546,[-0.01157963]
85,0.419523,16.88497304916382,[-0.01157963]
86,0.419523,17.063441514968872,[-0.01157963]
87,0.419523,17.001166105270386,[-0.01157963]
88,0.419523,16.88524103164673,[-0.01157963]
89,0.419523,16.947051525115967,[-0.01157963]
90,0.419523,16.95438528060913,[-0.01157963]
91,0.419523,16.74820375442505,[-0.01157963]
92,0.419523,16.901664972305298,[-0.01157963]
93,0.419523,18.569785594940186,[-0.01157963]
94,0.419523,16.801409006118774,[-0.01157963]
95,0.419523,16.91884422302246,[-0.01157963]
96,0.419523,16.919698476791382,[-0.01157963]
97,0.419523,17.15599489212036,[-0.01157963]
98,0.419523,16.898701906204224,[-0.01157963]
99,0.419523,16.86406707763672,[-0.01157963]
100,0.419523,16.883430242538452,[-0.01157963]
101,0.419523,16.99644136428833,[-0.01157963]
102,0.4210446,17.045571327209473,[-0.00422013]
103,0.4210446,17.144784450531006,[-0.00422013]
104,0.4210446,16.973273277282715,[-0.00422013]
105,0.4210446,16.911409378051758,[-0.00422013]
106,0.4210446,16.901732683181763,[-0.00422013]
107,0.4210446,17.208113193511963,[-0.00422013]
108,0.4210446,17.12414836883545,[-0.00422013]
109,0.4210446,17.116290807724,[-0.00422013]
110,0.4210446,17.179584741592407,[-0.00422013]
111,0.4210446,17.089977979660034,[-0.00422013]
112,0.4210446,17.062177419662476,[-0.00422013]
113,0.4210446,16.974395513534546,[-0.00422013]
114,0.4210446,17.102616548538208,[-0.00422013]
115,0.4210446,16.993683338165283,[-0.00422013]
116,0.4210446,17.189451456069946,[-0.00422013]
117,0.4210446,18.53422498703003,[-0.00422013]
118,0.4210446,16.937814235687256,[-0.00422013]
119,0.4210446,17.137515783309937,[-0.00422013]
120,0.4210446,17.061282873153687,[-0.00422013]
121,0.4210446,17.07110905647278,[-0.00422013]
122,0.42189473,17.02113437652588,[0.00239831]
123,0.42189473,17.185120582580566,[0.00239831]
124,0.42189473,17.07193684577942,[0.00239831]
125,0.42189473,17.0100519657135,[0.00239831]
126,0.42189473,17.022582530975342,[0.00239831]
127,0.42189473,17.111140489578247,[0.00239831]
128,0.42189473,17.19539213180542,[0.00239831]
129,0.42189473,17.05664300918579,[0.00239831]
130,0.42189473,17.085872888565063,[0.00239831]
131,0.42189473,17.07396674156189,[0.00239831]
132,0.42189473,17.07754135131836,[0.00239831]
133,0.42189473,16.904677391052246,[0.00239831]
134,0.42189473,17.110954523086548,[0.00239831]
135,0.42189473,17.0861337184906,[0.00239831]
136,0.42189473,16.94968295097351,[0.00239831]
137,0.42189473,16.884621143341064,[0.00239831]
138,0.42189473,16.942752838134766,[0.00239831]
139,0.42189473,17.038072109222412,[0.00239831]
140,0.42189473,16.766010522842407,[0.00239831]
141,0.42189473,18.479732513427734,[0.00239831]
142,0.42189473,17.073657512664795,[0.00239831]
143,0.42189473,17.097508907318115,[0.00239831]
144,0.42189473,16.84995722770691,[0.00239831]
145,0.42189473,17.010655403137207,[0.00239831]
146,0.42189473,16.842085599899292,[0.00239831]
147,0.42189473,17.22284770011902,[0.00239831]
148,0.42189473,17.08982276916504,[0.00239831]
149,0.42189473,16.970653533935547,[0.00239831]
150,0.42189473,17.000624418258667,[0.00239831]
151,0.42189473,16.775474548339844,[0.00239831]
152,0.42189473,17.100334882736206,[0.00239831]
153,0.42189473,16.731010675430298,[0.00239831]
154,0.42189473,17.248052835464478,[0.00239831]
155,0.42189473,17.14088225364685,[0.00239831]
156,0.42189473,17.01961922645569,[0.00239831]
157,0.42189473,17.18932843208313,[0.00239831]
158,0.42189473,17.025339603424072,[0.00239831]
159,0.42189473,17.0280864238739,[0.00239831]
160,0.42189473,17.010470867156982,[0.00239831]
161,0.42189473,17.101187467575073,[0.00239831]
162,0.42189473,17.06571316719055,[0.00239831]
163,0.42189473,17.039441347122192,[0.00239831]
164,0.42189473,16.877849102020264,[0.00239831]
165,0.42189473,16.954793691635132,[0.00239831]
166,0.42189473,18.487237453460693,[0.00239831]
167,0.42189473,17.036088466644287,[0.00239831]
168,0.42189473,17.192821502685547,[0.00239831]
169,0.42189473,17.09406280517578,[0.00239831]
170,0.42189473,16.982697010040283,[0.00239831]
171,0.42189473,17.01528310775757,[0.00239831]
172,0.42189473,17.34902811050415,[0.00239831]
173,0.42189473,17.245737552642822,[0.00239831]
174,0.42189473,16.946154832839966,[0.00239831]
175,0.42189473,17.139750003814697,[0.00239831]
176,0.42189473,17.26033329963684,[0.00239831]
177,0.42257333,17.009777069091797,[0.01039457]
178,0.42257333,16.923884868621826,[0.01039457]
179,0.42257333,16.914971351623535,[0.01039457]
180,0.42257333,16.90803289413452,[0.01039457]
181,0.42257333,16.85304021835327,[0.01039457]
182,0.42257333,16.78357720375061,[0.01039457]
183,0.42257333,17.002202033996582,[0.01039457]
184,0.42257333,17.072341442108154,[0.01039457]
185,0.42257333,16.937507152557373,[0.01039457]
186,0.42257333,16.9572856426239,[0.01039457]
187,0.42257333,16.907012701034546,[0.01039457]
188,0.42257333,17.12852191925049,[0.01039457]
189,0.42257333,17.08740520477295,[0.01039457]
190,0.42257333,16.999202013015747,[0.01039457]
191,0.42257333,16.78430438041687,[0.01039457]
192,0.42257333,18.528663635253906,[0.01039457]
193,0.42257333,17.18938946723938,[0.01039457]
194,0.42257333,17.018229246139526,[0.01039457]
195,0.42257333,17.19771718978882,[0.01039457]
196,0.42257333,16.867676973342896,[0.01039457]
197,0.42257333,16.912875175476074,[0.01039457]
198,0.42257333,16.9705867767334,[0.01039457]
199,0.42257333,17.032493352890015,[0.01039457]
200,0.42257333,17.116961002349854,[0.01039457]
201,0.42257333,17.183000087738037,[0.01039457]
202,0.42257333,17.08650016784668,[0.01039457]
203,0.42257333,17.04072666168213,[0.01039457]
204,0.42257333,17.19902992248535,[0.01039457]
205,0.42257333,17.139954805374146,[0.01039457]
206,0.42257333,17.024856328964233,[0.01039457]
207,0.42257333,17.10459065437317,[0.01039457]
208,0.42257333,16.93947696685791,[0.01039457]
209,0.42257333,17.002382040023804,[0.01039457]
210,0.42257333,16.988490104675293,[0.01039457]
211,0.42257333,16.87836194038391,[0.01039457]
212,0.42257333,16.892014026641846,[0.01039457]
213,0.42257333,17.040271997451782,[0.01039457]
214,0.42257333,17.234381437301636,[0.01039457]
215,0.42257333,17.163455963134766,[0.01039457]
216,0.42257333,17.069154024124146,[0.01039457]
217,0.42257333,16.720250129699707,[0.01039457]
218,0.42257333,18.526619911193848,[0.01039457]
219,0.42257333,17.0060076713562,[0.01039457]
220,0.42257333,16.85763907432556,[0.01039457]
221,0.42257333,17.055017232894897,[0.01039457]
222,0.42257333,17.15444850921631,[0.01039457]
223,0.42257333,17.328576803207397,[0.01039457]
224,0.42257333,17.085060119628906,[0.01039457]
225,0.42257333,17.11540675163269,[0.01039457]
226,0.42257333,17.06670880317688,[0.01039457]
227,0.42257333,17.009028911590576,[0.01039457]
228,0.42257333,17.098171949386597,[0.01039457]
229,0.42257333,17.053136348724365,[0.01039457]
230,0.42257333,17.178181886672974,[0.01039457]
231,0.42257333,17.034096717834473,[0.01039457]
232,0.42257333,17.130822896957397,[0.01039457]
233,0.42257333,17.108001947402954,[0.01039457]
234,0.42283368,16.99765157699585,[0.00976616]
235,0.42283368,16.925437211990356,[0.00976616]
236,0.42283368,17.066413402557373,[0.00976616]
237,0.42283368,16.8903489112854,[0.00976616]
238,0.42283368,16.98998522758484,[0.00976616]
239,0.42283368,16.913787364959717,[0.00976616]
240,0.42283368,17.154288291931152,[0.00976616]
241,0.42283368,17.103670120239258,[0.00976616]
242,0.42283368,17.270834922790527,[0.00976616]
243,0.42283368,17.10603976249695,[0.00976616]
244,0.42283368,16.94360876083374,[0.00976616]
245,0.42283368,18.718921184539795,[0.00976616]
246,0.42283368,16.8514084815979,[0.00976616]
247,0.42283368,16.94278907775879,[0.00976616]
248,0.42283368,17.01317071914673,[0.00976616]
249,0.42283368,16.888184309005737,[0.00976616]
250,0.42283368,17.17103338241577,[0.00976616]
251,0.42283368,17.014524698257446,[0.00976616]
252,0.42283368,17.11476182937622,[0.00976616]
253,0.42283368,17.197903871536255,[0.00976616]
254,0.42283368,17.0656840801239,[0.00976616]
255,0.42283368,17.291512727737427,[0.00976616]
256,0.42283368,17.04531216621399,[0.00976616]
257,0.42283368,16.979432821273804,[0.00976616]
258,0.42283368,17.048775911331177,[0.00976616]
259,0.42283368,17.192057371139526,[0.00976616]
260,0.42283368,16.94152545928955,[0.00976616]
261,0.42283368,17.30928611755371,[0.00976616]
262,0.42283368,16.983822345733643,[0.00976616]
263,0.4231559,17.002135515213013,[0.01422173]
264,0.4231559,17.058218479156494,[0.01422173]
265,0.4231559,17.12443780899048,[0.01422173]
266,0.4231559,16.813772916793823,[0.01422173]
267,0.4231559,16.900667667388916,[0.01422173]
268,0.42331737,17.04324173927307,[0.01836169]
269,0.42331737,17.224435567855835,[0.01836169]
270,0.42331737,16.94371461868286,[0.01836169]
271,0.42331737,16.771884202957153,[0.01836169]
