iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-137.38338,1.4521760940551758,[-119.67655]
2,-137.38338,1.439856767654419,[-119.67655]
3,-137.38338,1.4413783550262451,[-119.67655]
4,-137.38338,1.4653494358062744,[-119.67655]
5,-137.38338,1.4103565216064453,[-119.67655]
6,-137.38338,1.5057556629180908,[-119.67655]
7,-137.38338,1.4220094680786133,[-119.67655]
8,-137.38338,1.4260168075561523,[-119.67655]
9,-137.38338,1.4645051956176758,[-119.67655]
10,-137.38338,1.4232780933380127,[-119.67655]
11,-137.38338,1.504713773727417,[-119.67655]
12,-137.38338,1.4174683094024658,[-119.67655]
13,-137.38338,1.4497101306915283,[-119.67655]
14,-137.38338,1.4679374694824219,[-119.67655]
15,-137.38338,1.3865249156951904,[-119.67655]
16,-137.38338,1.3084497451782227,[-119.67655]
17,-137.38338,1.4116630554199219,[-119.67655]
18,-137.38338,1.377729892730713,[-119.67655]
19,-137.38338,1.424490213394165,[-119.67655]
20,-137.38338,1.3595364093780518,[-119.67655]
21,-137.38338,1.4313137531280518,[-119.67655]
22,-137.38338,1.3991060256958008,[-119.67655]
23,-137.38338,1.4788079261779785,[-119.67655]
24,-137.38338,1.5196633338928223,[-119.67655]
25,-137.38338,1.4243249893188477,[-119.67655]
26,-137.38338,1.4283225536346436,[-119.67655]
27,-137.38338,1.4384546279907227,[-119.67655]
28,-137.38338,1.479707956314087,[-119.67655]
29,-137.38338,1.4601762294769287,[-119.67655]
30,-137.38338,1.366898536682129,[-119.67655]
31,-36.390144,1.44594407081604,[-29.064304]
32,-19.30009,1.4575939178466797,[-11.755912]
33,-9.173868,1.5076324939727783,[-6.274295]
34,-9.173868,1.5280795097351074,[-6.274295]
35,-9.173868,1.4285130500793457,[-6.274295]
36,-9.173868,1.4476220607757568,[-6.274295]
37,-9.173868,1.50864839553833,[-6.274295]
38,-7.214237,1.436324119567871,[-5.060928]
39,-7.214237,1.480142593383789,[-5.060928]
40,-7.214237,1.4281084537506104,[-5.060928]
41,-7.214237,1.4957332611083984,[-5.060928]
42,-7.214237,1.4655356407165527,[-5.060928]
43,-7.214237,1.473456859588623,[-5.060928]
44,-7.214237,1.4888982772827148,[-5.060928]
45,-7.214237,1.4216971397399902,[-5.060928]
46,-7.214237,1.4940733909606934,[-5.060928]
47,-7.214237,1.4403505325317383,[-5.060928]
48,-7.214237,1.4828627109527588,[-5.060928]
49,-7.214237,1.4788439273834229,[-5.060928]
50,-7.214237,1.3985157012939453,[-5.060928]
51,-7.214237,1.459364414215088,[-5.060928]
52,-7.214237,1.4256081581115723,[-5.060928]
53,-6.6362195,1.428088665008545,[-4.644479]
54,-6.6362195,1.4808242321014404,[-4.644479]
55,-6.6362195,1.4518260955810547,[-4.644479]
56,-1.4713259,1.4787700176239014,[-0.4667555]
57,-1.4377928,4.80207633972168,[-0.453874]
58,0.085844874,1.4598753452301025,[0.303625]
59,0.085844874,1.4079527854919434,[0.303625]
60,0.085844874,1.3976523876190186,[0.303625]
61,0.20821661,1.486266851425171,[0.25873852]
62,0.20821661,1.4673945903778076,[0.25873852]
63,0.20821661,1.4140524864196777,[0.25873852]
64,0.20821661,1.4319336414337158,[0.25873852]
65,0.20821661,1.434941053390503,[0.25873852]
66,0.20821661,1.4695672988891602,[0.25873852]
67,0.20821661,1.4251971244812012,[0.25873852]
68,0.20821661,1.4951047897338867,[0.25873852]
69,0.20821661,1.465221643447876,[0.25873852]
70,0.20821661,1.4603991508483887,[0.25873852]
71,0.20821661,1.4890530109405518,[0.25873852]
72,0.20821661,1.4730572700500488,[0.25873852]
73,0.20821661,1.431943416595459,[0.25873852]
74,0.20821661,1.4396846294403076,[0.25873852]
75,0.20821661,1.4354989528656006,[0.25873852]
76,0.20821661,1.4950780868530273,[0.25873852]
77,0.20821661,1.4853951930999756,[0.25873852]
78,0.20821661,1.5246546268463135,[0.25873852]
79,0.20821661,1.4827473163604736,[0.25873852]
80,0.20821661,1.4498932361602783,[0.25873852]
81,0.20821661,1.4941461086273193,[0.25873852]
82,0.20821661,1.4348266124725342,[0.25873852]
83,0.20821661,1.4743766784667969,[0.25873852]
84,0.20821661,1.4860405921936035,[0.25873852]
85,0.20821661,1.4553754329681396,[0.25873852]
86,0.20821661,1.5965964794158936,[0.25873852]
87,0.20821661,1.452033519744873,[0.25873852]
88,0.20821661,1.4773762226104736,[0.25873852]
89,0.20821661,1.4701523780822754,[0.25873852]
90,0.20821661,1.5012643337249756,[0.25873852]
91,0.20821661,1.5385768413543701,[0.25873852]
92,0.20821661,1.4431414604187012,[0.25873852]
93,0.20821661,1.4442102909088135,[0.25873852]
94,0.20821661,1.4289641380310059,[0.25873852]
95,0.20821661,1.472259283065796,[0.25873852]
96,0.20821661,1.475710391998291,[0.25873852]
97,0.20821661,1.4723074436187744,[0.25873852]
98,0.20821661,1.41329026222229,[0.25873852]
99,0.20821661,1.5053348541259766,[0.25873852]
100,0.20821661,1.478180170059204,[0.25873852]
101,0.20821661,1.4546263217926025,[0.25873852]
102,0.20821661,1.4375438690185547,[0.25873852]
103,0.20821661,1.4316587448120117,[0.25873852]
104,0.20821661,1.4364039897918701,[0.25873852]
105,0.20821661,1.4499540328979492,[0.25873852]
106,0.20821661,1.5359022617340088,[0.25873852]
107,0.20821661,1.4312188625335693,[0.25873852]
108,0.20821661,1.4867503643035889,[0.25873852]
109,0.20821661,1.4480125904083252,[0.25873852]
110,0.20821661,1.422905445098877,[0.25873852]
111,0.20821661,1.4401421546936035,[0.25873852]
112,0.20821661,1.398576259613037,[0.25873852]
113,0.20821661,1.4600706100463867,[0.25873852]
114,0.20821661,1.4470961093902588,[0.25873852]
115,0.20821661,1.514366626739502,[0.25873852]
116,0.20821661,1.428095817565918,[0.25873852]
117,0.20821661,1.4799931049346924,[0.25873852]
118,0.20821661,1.4275400638580322,[0.25873852]
119,0.20821661,1.502000331878662,[0.25873852]
120,0.20821661,1.4638285636901855,[0.25873852]
121,0.20821661,1.4566352367401123,[0.25873852]
122,0.20821661,1.4315226078033447,[0.25873852]
123,0.20821661,1.5049867630004883,[0.25873852]
124,0.20821661,1.4813082218170166,[0.25873852]
125,0.20821661,1.546321153640747,[0.25873852]
126,0.20821661,1.4276955127716064,[0.25873852]
127,0.20821661,1.4467864036560059,[0.25873852]
128,0.20821661,1.5259888172149658,[0.25873852]
129,0.20821661,1.5333805084228516,[0.25873852]
130,0.20821661,1.4266586303710938,[0.25873852]
131,0.20821661,1.456573724746704,[0.25873852]
132,0.20821661,1.4847102165222168,[0.25873852]
133,0.20821661,1.4197309017181396,[0.25873852]
134,0.20821661,1.5264639854431152,[0.25873852]
135,0.20821661,1.4358196258544922,[0.25873852]
136,0.20821661,1.492419719696045,[0.25873852]
137,0.20821661,1.371433973312378,[0.25873852]
138,0.20821661,1.4381747245788574,[0.25873852]
139,0.20821661,1.4337363243103027,[0.25873852]
140,0.20821661,1.4954392910003662,[0.25873852]
141,0.20821661,1.4524435997009277,[0.25873852]
142,0.20821661,1.4961607456207275,[0.25873852]
143,0.20821661,1.4443435668945312,[0.25873852]
144,0.20821661,1.4679760932922363,[0.25873852]
145,0.20821661,1.4756433963775635,[0.25873852]
146,0.20821661,1.403245449066162,[0.25873852]
147,0.20821661,4.782177925109863,[0.25873852]
148,0.20821661,1.449688196182251,[0.25873852]
149,0.20821661,1.4607484340667725,[0.25873852]
150,0.20821661,1.4797077178955078,[0.25873852]
151,0.20821661,1.469435691833496,[0.25873852]
152,0.20821661,1.5555393695831299,[0.25873852]
153,0.20821661,1.3949999809265137,[0.25873852]
154,0.20821661,1.4316058158874512,[0.25873852]
155,0.20821661,1.439885139465332,[0.25873852]
156,0.20821661,1.425459384918213,[0.25873852]
157,0.20821661,1.4547698497772217,[0.25873852]
158,0.20821661,1.5039188861846924,[0.25873852]
159,0.20821661,1.5735554695129395,[0.25873852]
160,0.20821661,1.5013110637664795,[0.25873852]
161,0.20821661,1.4643900394439697,[0.25873852]
162,0.20821661,1.531801462173462,[0.25873852]
163,0.20821661,1.3939752578735352,[0.25873852]
164,0.24878174,1.4393310546875,[0.02968419]
165,0.24878174,1.4005026817321777,[0.02968419]
166,0.24878174,1.49326491355896,[0.02968419]
167,0.24878174,1.428825855255127,[0.02968419]
168,0.24878174,1.4502284526824951,[0.02968419]
169,0.24878174,1.48795485496521,[0.02968419]
170,0.24878174,1.4910216331481934,[0.02968419]
171,0.24878174,1.5413744449615479,[0.02968419]
172,0.24878174,1.4620966911315918,[0.02968419]
173,0.24878174,1.4662446975708008,[0.02968419]
174,0.24878174,1.5598227977752686,[0.02968419]
175,0.24878174,1.4223291873931885,[0.02968419]
176,0.24878174,1.5912230014801025,[0.02968419]
177,0.24878174,1.4153177738189697,[0.02968419]
178,0.24878174,1.426151990890503,[0.02968419]
179,0.24878174,1.4145095348358154,[0.02968419]
180,0.24878174,1.4695138931274414,[0.02968419]
181,0.24878174,1.451033115386963,[0.02968419]
182,0.24878174,1.434617519378662,[0.02968419]
183,0.24878174,1.438298225402832,[0.02968419]
184,0.24878174,1.4934802055358887,[0.02968419]
185,0.24878174,1.4669997692108154,[0.02968419]
186,0.24878174,1.5533957481384277,[0.02968419]
187,0.24878174,1.4687786102294922,[0.02968419]
188,0.24878174,1.5152065753936768,[0.02968419]
189,0.24878174,1.4354126453399658,[0.02968419]
190,0.24878174,1.449357509613037,[0.02968419]
191,0.24878174,1.4821293354034424,[0.02968419]
192,0.24878174,1.4322259426116943,[0.02968419]
193,0.24878174,1.4514071941375732,[0.02968419]
194,0.24878174,1.465808629989624,[0.02968419]
195,0.24878174,1.490159034729004,[0.02968419]
196,0.24878174,1.5662784576416016,[0.02968419]
197,0.24878174,1.4266977310180664,[0.02968419]
198,0.24878174,1.5074284076690674,[0.02968419]
199,0.24878174,1.4459495544433594,[0.02968419]
200,0.24878174,1.4974782466888428,[0.02968419]
201,0.24878174,1.4763259887695312,[0.02968419]
202,0.24878174,1.4680771827697754,[0.02968419]
203,0.24878174,1.4435052871704102,[0.02968419]
204,0.24878174,1.5035510063171387,[0.02968419]
205,0.24878174,1.3762333393096924,[0.02968419]
206,0.24878174,1.4541409015655518,[0.02968419]
207,0.24878174,1.4094560146331787,[0.02968419]
208,0.24878174,1.5698020458221436,[0.02968419]
209,0.24878174,1.4501099586486816,[0.02968419]
210,0.24878174,1.4338276386260986,[0.02968419]
211,0.24878174,1.5549960136413574,[0.02968419]
212,0.24878174,1.4714033603668213,[0.02968419]
213,0.24878174,1.475996732711792,[0.02968419]
214,0.24878174,1.4259231090545654,[0.02968419]
215,0.24878174,1.4575386047363281,[0.02968419]
216,0.24878174,1.4892971515655518,[0.02968419]
217,0.24878174,1.4123201370239258,[0.02968419]
218,0.24878174,1.480621576309204,[0.02968419]
219,0.24878174,1.4769313335418701,[0.02968419]
220,0.24878174,1.4620792865753174,[0.02968419]
221,0.24878174,1.4261670112609863,[0.02968419]
222,0.24878174,1.4242112636566162,[0.02968419]
223,0.24878174,1.4244186878204346,[0.02968419]
224,0.24878174,1.4904861450195312,[0.02968419]
225,0.24878174,1.403841495513916,[0.02968419]
226,0.24878174,1.548454761505127,[0.02968419]
227,0.24878174,1.4107062816619873,[0.02968419]
