iteration,max_fitness,time,test_accuracy
0,-1.2764814,0.0,-0.105587125
1,-1.2764814,0.4703235626220703,[-0.10558712]
2,-1.2764814,0.4749908447265625,[-0.10558712]
3,-1.2764814,0.47118568420410156,[-0.10558712]
4,-1.2764814,0.4679536819458008,[-0.10558712]
5,-1.2764814,0.4705820083618164,[-0.10558712]
6,-1.2764814,0.469707727432251,[-0.10558712]
7,-1.2764814,0.47197628021240234,[-0.10558712]
8,-1.266226,0.47358083724975586,[-0.09994245]
9,-1.266226,0.47560572624206543,[-0.09994245]
10,-1.266226,0.4746260643005371,[-0.09994245]
11,-1.266226,0.47143983840942383,[-0.09994245]
12,-1.034929,0.4705948829650879,[0.02851921]
13,-0.8369107,0.4705793857574463,[0.12153488]
14,-0.64401996,0.47100067138671875,[-1.644202]
15,-0.5578022,0.4718294143676758,[-8.989803]
16,-0.4331981,0.4718775749206543,[-5.7537575]
17,-0.43148732,0.47274208068847656,[-6.759751]
18,-0.43148732,0.4709804058074951,[-6.759751]
19,-0.43148732,0.4724233150482178,[-6.759751]
20,-0.21879935,0.4870426654815674,[-0.70252895]
21,-0.21879935,2.5845835208892822,[-0.70252895]
22,-0.20046484,0.49341654777526855,[-0.7600843]
23,-0.20046484,0.4747011661529541,[-0.7600843]
24,-0.20046484,0.4684600830078125,[-0.7600843]
25,-0.20046484,0.46679019927978516,[-0.7600843]
26,-0.20046484,0.4670131206512451,[-0.7600843]
27,-0.20046484,0.46914243698120117,[-0.7600843]
28,-0.20046484,0.4666566848754883,[-0.7600843]
29,-0.20046484,0.48052978515625,[-0.7600843]
30,-0.20046484,0.478853702545166,[-0.7600843]
31,-0.20046484,0.47574615478515625,[-0.7600843]
32,-0.20046484,0.4729502201080322,[-0.7600843]
33,-0.20046484,0.47440552711486816,[-0.7600843]
34,-0.20046484,0.47579073905944824,[-0.7600843]
35,-0.20046484,0.4757418632507324,[-0.7600843]
36,-0.20046484,0.48202061653137207,[-0.7600843]
37,-0.20046484,0.4772806167602539,[-0.7600843]
38,-0.20046484,0.47949886322021484,[-0.7600843]
39,-0.20046484,0.47469043731689453,[-0.7600843]
40,-0.20046484,0.4752488136291504,[-0.7600843]
41,-0.1267904,0.4737100601196289,[-1.0849171]
42,-0.015009642,0.4745621681213379,[-2.0994098]
43,-0.015009642,0.48242974281311035,[-2.0994098]
44,-0.015009642,0.47249388694763184,[-2.0994098]
45,-0.015009642,0.467693567276001,[-2.0994098]
46,-0.015009642,0.47615504264831543,[-2.0994098]
47,-0.015009642,0.47826600074768066,[-2.0994098]
48,-0.015009642,0.47956132888793945,[-2.0994098]
49,-0.0003091097,0.47385454177856445,[-2.6965497]
50,-0.0003091097,0.48040008544921875,[-2.6965497]
51,-0.0003091097,0.47468042373657227,[-2.6965497]
52,-0.0003091097,0.47007083892822266,[-2.6965497]
53,-0.0003091097,0.4747650623321533,[-2.6965497]
54,-0.0003091097,0.47485828399658203,[-2.6965497]
55,-0.0003091097,0.476332426071167,[-2.6965497]
56,-0.0003091097,0.48432445526123047,[-2.6965497]
57,-0.0003091097,0.48469972610473633,[-2.6965497]
58,-0.0003091097,0.4816296100616455,[-2.6965497]
59,-0.0003091097,0.47705960273742676,[-2.6965497]
60,-0.0003091097,0.47640347480773926,[-2.6965497]
61,-0.0003091097,0.47670674324035645,[-2.6965497]
62,-0.0003091097,0.47400689125061035,[-2.6965497]
63,-0.0003091097,0.48776865005493164,[-2.6965497]
64,-0.0003091097,0.476870059967041,[-2.6965497]
65,-0.0003091097,0.475557804107666,[-2.6965497]
66,-0.0003091097,0.4731447696685791,[-2.6965497]
67,-0.0003091097,0.4736475944519043,[-2.6965497]
68,-0.0003091097,0.4723665714263916,[-2.6965497]
69,-0.0003091097,0.47434163093566895,[-2.6965497]
70,-0.0003091097,0.48020005226135254,[-2.6965497]
71,-0.0003091097,0.469942569732666,[-2.6965497]
72,-0.0003091097,0.47340822219848633,[-2.6965497]
73,-0.0003091097,0.46779942512512207,[-2.6965497]
74,-0.0003091097,0.47319602966308594,[-2.6965497]
75,-0.0003091097,0.47170448303222656,[-2.6965497]
76,-0.0003091097,0.4721407890319824,[-2.6965497]
77,-0.0003091097,0.4913332462310791,[-2.6965497]
78,-0.0003091097,0.4852101802825928,[-2.6965497]
79,-0.0003091097,0.4843461513519287,[-2.6965497]
