iteration,max_fitness,time,test_accuracy
0,-0.699106,0.0,-1.6971693
1,-0.6968174,1.4562745094299316,[-1.6942317]
2,-0.6968174,1.4377355575561523,[-1.6942317]
3,-0.6727474,1.4322447776794434,[-1.662746]
4,-0.6545639,1.4167981147766113,[-1.6397004]
5,-0.64096606,1.3497211933135986,[-1.6210544]
6,-0.5974256,1.4004385471343994,[-1.5635297]
7,-0.5399293,1.4495744705200195,[-1.4869018]
8,-0.5399293,1.4431648254394531,[-1.4869018]
9,-0.44972742,1.440305233001709,[-1.3602321]
10,-0.44972742,1.4357612133026123,[-1.3602321]
11,-0.3173306,1.4377470016479492,[-1.1761799]
12,-0.14771259,1.4397428035736084,[-0.9348074]
13,0.05590284,1.431873083114624,[-0.63449645]
14,0.375965,1.4393947124481201,[-0.13075256]
15,0.375965,1.4480931758880615,[-0.13075256]
16,0.51386225,1.469202995300293,[0.19941586]
17,0.51386225,1.3575382232666016,[0.19941586]
18,0.6860361,1.3759300708770752,[0.5534579]
19,0.68621325,1.4428660869598389,[0.56212276]
20,0.68621325,1.4347069263458252,[0.56218106]
21,0.68621325,1.4393303394317627,[0.5621531]
22,0.68621325,1.439542293548584,[0.56218106]
23,0.68621325,1.4358553886413574,[0.5621531]
24,0.68621325,1.4423799514770508,[0.56218106]
25,0.6862133,1.4371654987335205,[0.56215376]
26,0.72752315,1.4344234466552734,[0.60469043]
27,0.73757994,1.4401040077209473,[0.6138606]
28,0.73757994,1.431593894958496,[0.6138606]
29,0.7490567,1.3532648086547852,[0.6259135]
30,0.7618198,1.3676044940948486,[0.6392414]
31,0.7772194,1.4350533485412598,[0.65570575]
32,0.79335284,1.4267313480377197,[0.6732755]
33,0.810711,1.428903341293335,[0.69278634]
34,0.810711,1.4328281879425049,[0.69278634]
35,0.8290535,1.4378397464752197,[0.7140564]
36,0.97404546,1.426131248474121,[0.95870245]
37,0.97404546,1.4329073429107666,[0.95870245]
38,0.97404546,1.441960096359253,[0.95870245]
39,0.9740474,1.4355158805847168,[0.95871216]
40,0.9740474,1.4345946311950684,[0.95871216]
41,0.9740474,1.3587677478790283,[0.95871216]
42,0.9740474,1.3642632961273193,[0.95871216]
43,0.9740474,1.4340789318084717,[0.95861727]
44,0.9740474,1.4360120296478271,[0.9586084]
45,0.9740474,1.4398207664489746,[0.95861727]
46,0.9740474,1.44950270652771,[0.9586084]
47,0.9877395,1.4475469589233398,[0.99581486]
48,0.99304897,1.437220811843872,[0.9891735]
49,0.99326044,1.440288782119751,[0.9894677]
50,0.99348086,1.4571104049682617,[0.9892818]
51,0.9936826,1.4487383365631104,[0.98954237]
52,0.99387157,1.4491593837738037,[0.98978144]
53,0.99387157,1.4363594055175781,[0.98978144]
54,0.9940485,1.375786304473877,[0.9900106]
55,0.9940485,1.355844497680664,[0.9900106]
56,0.99916553,1.441892385482788,[0.99641806]
57,0.9993753,1.444762945175171,[0.9970956]
58,0.99966776,1.4529333114624023,[0.998216]
59,0.99966776,1.441854476928711,[0.998216]
60,0.99978065,1.4416913986206055,[0.99879926]
61,0.9998287,1.4545445442199707,[0.9991663]
62,0.9998287,1.448287010192871,[0.9991663]
63,0.9998287,1.4447431564331055,[0.9991663]
64,0.9998287,1.4481325149536133,[0.9991663]
65,0.9998287,9.746381521224976,[0.9991663]
66,0.9998287,1.4327163696289062,[0.9991663]
67,0.9998287,1.4398910999298096,[0.9991663]
68,0.9998287,1.443424940109253,[0.9991663]
69,0.9998287,1.4381043910980225,[0.9991663]
70,0.9998287,1.4374902248382568,[0.9991663]
71,0.9998287,1.438657283782959,[0.9991663]
72,0.9998287,1.4459431171417236,[0.9991663]
73,0.9998287,1.4460160732269287,[0.9991663]
74,0.9998287,1.4520151615142822,[0.9991663]
75,0.9998287,1.4450840950012207,[0.9991663]
76,0.9998287,1.3682849407196045,[0.9991663]
77,0.9998287,1.3768839836120605,[0.9991663]
78,0.9998287,1.4538664817810059,[0.9991663]
79,0.9998287,1.4543890953063965,[0.9991663]
80,0.9998287,1.4472172260284424,[0.9991663]
81,0.9998287,1.4468052387237549,[0.9991663]
82,0.9998287,1.4412052631378174,[0.9991663]
83,0.9998287,1.4480929374694824,[0.9991663]
84,0.9998287,1.4443235397338867,[0.9991663]
85,0.9998287,1.453765630722046,[0.9991663]
86,0.9998287,1.4450187683105469,[0.9991663]
87,0.9998287,1.4426548480987549,[0.9991663]
88,0.9998287,1.4446580410003662,[0.9991663]
89,0.9998287,1.4363000392913818,[0.9991663]
90,0.9998287,1.361433982849121,[0.9991663]
91,0.9998287,1.3919155597686768,[0.9991663]
92,0.9998287,1.4458208084106445,[0.9991663]
93,0.9998287,1.4402134418487549,[0.9991663]
94,0.9998287,1.4413108825683594,[0.9991663]
95,0.9998287,1.4458215236663818,[0.9991663]
96,0.9998287,1.4480037689208984,[0.9991663]
97,0.9998287,1.4450864791870117,[0.9991663]
98,0.9998287,1.4450185298919678,[0.9991663]
99,0.9998287,1.4457097053527832,[0.9991663]
